forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,381
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,403
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,436
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,16
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,32
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,41
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,44
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,51
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,68
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,75
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,81
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,91
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,197
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,212
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,226
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,243
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,257
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,267
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,274
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,281
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,289
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,296
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,303
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,311
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,319
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,327
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,336
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,345
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,357
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,367
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,380
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,412
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,440
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,467
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,498
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,309
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,333
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,350
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,372
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,389
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,402
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,414
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,425
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,437
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,447
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,457
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,468
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,480
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,492
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,504
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,517
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,532
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,550
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,569
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,639
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,677
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,712
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,747
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,541
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,573
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,610
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,653
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,719
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,746
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,771
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,793
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,815
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,839
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,859
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,882
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,903
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,928
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,956
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,983
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,1012
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1048
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1090
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1182
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1277
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1352
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1438
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,272
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,290
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,307
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,329
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,344
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,357
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,368
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,379
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,389
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,399
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,409
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,420
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,432
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,443
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,456
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,471
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,485
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,502
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,522
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,589
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,639
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,683
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,745
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,129
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,140
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,149
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,159
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,178
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,183
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,189
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,195
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,200
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,206
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,211
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,217
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,224
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,231
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,237
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,245
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,254
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,264
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,275
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,308
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,331
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,352
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,378
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,240
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,260
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,278
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,299
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,327
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,339
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,350
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,360
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,370
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,380
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,388
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,399
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,410
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,421
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,433
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,446
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,459
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,474
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,492
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,544
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,587
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,628
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,673
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,36
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,49
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,53
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,55
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,62
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,67
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,70
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,72
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,75
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,78
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,82
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,94
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,104
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,112
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,123
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,95
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,105
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,114
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,125
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,137
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,143
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,149
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,154
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,159
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,163
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,168
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,174
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,179
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,185
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,190
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,197
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,204
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,211
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,220
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,236
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,256
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,273
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,290
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,139
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,150
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,162
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,176
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,197
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,205
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,213
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,219
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,224
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,231
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,237
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,243
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,250
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,258
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,264
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,272
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,281
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,291
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,302
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,337
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,363
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,388
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,418
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,26
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,29
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,33
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,37
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,53
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,55
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,58
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,60
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,66
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,72
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,76
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,80
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,84
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,99
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,109
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,117
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,128
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,263
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,287
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,307
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,332
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,354
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,369
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,381
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,393
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,403
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,414
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,424
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,437
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,449
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,461
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,473
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,488
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,502
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,519
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,537
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,591
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,632
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,670
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,708
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,147
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,158
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,168
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,179
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,196
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,203
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,208
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,214
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,219
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,224
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,229
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,235
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,240
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,246
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,252
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,259
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,266
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,273
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,282
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,299
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,318
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,338
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,361
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,454
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,487
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,513
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,551
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,601
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,625
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,644
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,665
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,685
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,703
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,721
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,742
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,764
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,787
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,812
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,838
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,863
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,893
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,926
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1067
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1123
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1170
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1226
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,265
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,282
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,300
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,324
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,341
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,354
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,365
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,376
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,387
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,396
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,406
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,416
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,427
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,438
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,450
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,463
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,476
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,493
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,512
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,561
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,601
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,632
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,669
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.01,26
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.025,29
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,32
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.1,36
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.3,50
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.35,52
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.4,54
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.5,58
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.55,61
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,63
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.65,65
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,68
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.75,71
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.8,74
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.85,77
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.9,84
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,92
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,102
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,113
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.01,437
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.025,474
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,507
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.1,545
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.15,568
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.2,588
