forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.9,143
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.95,156
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.975,166
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.99,183
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,10
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.15,17
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.2,18
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.25,19
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.3,20
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.35,21
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.4,22
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.45,22
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.5,24
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,26
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,27
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,28
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,29
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,31
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.8,32
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,34
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,38
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,43
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,47
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,53
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.01,172
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.025,191
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,211
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.1,233
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.15,254
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.2,266
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,276
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,284
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.35,293
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,302
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.45,311
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.5,322
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,332
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,342
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,353
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,365
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,377
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.8,392
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,408
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,433
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,473
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,507
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,554
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,69
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,80
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,88
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,102
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,118
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,126
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,132
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,138
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,145
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,149
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,154
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,159
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,166
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,173
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,179
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,186
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,195
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,203
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,213
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,239
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,276
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,302
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,326
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,105
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,118
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,128
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,142
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,150
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,155
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,160
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,165
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,169
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,174
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,178
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,183
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,187
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,192
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,196
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,202
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,207
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,214
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,222
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,233
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,248
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,260
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,279
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,191
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,213
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,233
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,255
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,272
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,283
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,292
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,300
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,308
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,317
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,324
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,331
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,340
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,349
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,357
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,368
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,380
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,393
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,411
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,441
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,483
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,516
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,573
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,11
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,12
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,14
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,20
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,22
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,23
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,24
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,26
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,29
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,31
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,33
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,34
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,36
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,39
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,41
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,45
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,53
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,63
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,72
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,82
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,43
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,49
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,54
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,60
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,66
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,70
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,73
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,76
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,80
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,84
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,89
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,94
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,101
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,107
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,113
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,122
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,131
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,142
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,159
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,209
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,238
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,279
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,329
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,21
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,24
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,26
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,4
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,7
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,8
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,10
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,166
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,191
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,213
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,242
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,289
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,304
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,320
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,333
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,345
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,357
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,371
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,385
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,399
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,413
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,429
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,445
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,463
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,483
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,508
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,553
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,608
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,664
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,739
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,28
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,29
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,34
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,40
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,45
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,52
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,385
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,440
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,487
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,543
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,593
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,627
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,659
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,688
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,716
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,744
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,773
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,804
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,837
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,869
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,903
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,945
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,985
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,1040
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1098
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1225
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1366
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1472
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1739
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,187
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,207
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,227
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,251
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,280
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,291
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,301
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,309
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,318
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,326
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,333
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,341
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,349
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,358
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,367
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,376
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,386
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,397
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,410
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,414
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,441
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,465
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,499
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1690
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1862
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,2014
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2200
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2350
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2459
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2556
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2652
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2742
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2848
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2937
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,3032
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3120
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3217
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3317
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3429
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3544
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3700
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3867
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4050
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4444
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4762
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5233
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,201
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,228
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,253
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,284
