forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.7,69
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.75,71
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.8,74
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.85,78
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.9,83
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.95,89
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.975,94
2020-10-19,1 wk ahead inc death,2020-10-24,38,quantile,0.99,101
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.01,43
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.025,49
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.05,53
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.1,59
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.15,74
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.2,80
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.25,85
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.3,91
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.35,96
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.4,101
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.45,106
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.5,112
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.55,118
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.6,124
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.65,130
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.7,137
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.75,145
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.8,154
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.85,165
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.9,171
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.95,195
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.975,213
2020-10-19,1 wk ahead inc death,2020-10-24,39,quantile,0.99,238
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.01,38
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.025,40
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.05,43
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.1,48
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.15,48
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.2,50
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.25,52
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.3,53
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.35,56
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.4,57
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.45,59
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.5,61
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.55,63
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.6,65
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.65,67
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.7,69
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.75,72
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.8,74
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.85,77
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.9,79
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.95,86
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.975,91
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.99,98
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.01,7
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.025,8
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.05,10
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.15,16
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.2,17
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.25,19
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.3,20
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.35,21
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.4,22
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.6,29
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.75,34
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.8,36
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.85,39
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.9,41
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.95,45
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.975,50
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.99,55
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.01,86
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.025,93
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.05,100
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.1,109
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.15,128
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.2,133
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.25,138
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.3,143
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.35,148
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.4,152
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.45,157
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.5,161
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.55,166
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.6,171
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.65,176
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.7,181
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.75,187
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.8,194
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.85,202
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.9,216
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.95,233
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.975,248
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.99,264
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.01,5
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.025,5
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.05,6
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.1,7
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.15,9
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.2,9
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.25,10
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.3,11
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.35,12
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.4,12
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.45,13
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.5,14
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.55,16
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.6,17
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.65,18
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.7,19
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.75,21
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.8,22
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.85,24
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.9,29
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.95,34
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.975,39
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.99,45
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.01,52
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.025,56
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.05,61
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.1,66
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.15,70
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.2,73
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.25,76
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.3,79
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.35,81
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.4,84
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.45,86
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.5,89
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.55,92
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.6,95
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.65,97
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.7,100
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.75,103
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.8,107
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.85,112
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.9,118
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.95,127
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.975,134
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.99,147
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.01,15
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.025,19
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.05,23
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.1,25
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.15,28
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.2,30
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.25,31
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.3,33
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.35,34
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.4,36
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.45,37
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.5,39
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.55,41
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.6,42
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.65,43
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.7,45
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.75,47
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.8,49
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.85,52
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.9,54
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.95,58
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.975,63
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.99,68
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,101
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,109
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,116
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,126
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,134
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,140
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,145
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,149
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,153
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,157
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,161
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,166
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,171
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,175
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,180
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,185
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,190
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,197
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,204
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,208
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,222
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,237
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,254
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,314
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,341
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,358
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,384
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,398
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,410
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,421
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,431
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,441
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,450
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,458
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,467
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,477
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,487
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,497
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,508
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,520
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,533
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,549
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,576
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,611
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,647
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,693
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,14
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,17
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,20
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,29
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,30
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,33
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,39
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,40
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,42
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,47
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,49
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,54
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,58
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,64
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,4
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,5
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,40
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,45
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,50
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,56
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,64
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,68
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,72
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,75
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,79
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,82
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,85
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,88
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,91
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,94
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,98
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,101
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,105
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,109
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,114
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,121
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,133
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,143
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,154
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,20
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,23
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,26
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,30
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,33
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,35
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,36
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,41
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,45
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,47
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,53
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,55
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,58
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,61
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,65
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,71
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,79
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,88
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,7
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,12
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,14
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,21
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,32
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,36
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,40
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,44
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,54
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,65
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,71
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,79
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,84
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,88
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,91
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,95
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,98
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,101
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,104
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,108
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,111
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,115
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,118
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,122
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,127
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,131
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,138
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,148
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,162
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,173
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,187
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,11
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,13
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
