forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,9
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,11
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,14
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,20
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,22
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,24
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,28
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,29
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,31
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,32
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,34
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,35
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,37
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,38
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,40
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,42
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,45
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,48
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,50
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,53
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,55
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,60
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,70
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,79
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,90
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,31
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,35
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,39
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,46
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,53
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,57
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,61
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,65
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,69
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,74
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,78
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,83
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,87
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,94
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,99
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,104
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,114
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,127
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,139
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,165
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,196
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,220
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,256
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,32
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,37
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,41
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,48
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,57
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,61
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,64
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,67
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,71
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,74
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,78
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,82
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,86
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,91
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,96
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,100
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,107
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,114
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,124
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,156
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.95,180
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.975,202
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.99,232
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.01,30
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.025,33
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.05,36
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.1,40
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.15,46
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.2,49
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.25,51
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.3,54
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.35,57
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.4,59
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.45,61
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.5,64
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.55,67
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.6,70
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.65,73
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.7,76
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.75,81
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.8,86
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.85,92
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.9,128
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.95,146
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.975,162
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.99,191
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.01,41
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.025,47
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.05,51
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.1,56
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.15,58
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.2,61
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.25,65
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.3,67
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.35,70
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.4,72
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.45,75
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.5,78
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.55,81
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.6,84
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.65,87
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.7,90
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.75,94
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.8,101
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.85,108
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.9,119
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.95,137
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.975,151
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.99,171
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.01,48
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.025,54
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.05,59
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.1,66
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.15,79
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.2,84
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.25,89
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.3,93
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.35,98
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.4,105
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.45,109
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.5,114
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.55,118
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.6,123
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.65,127
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.7,133
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.75,138
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.8,145
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.85,152
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.9,195
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.95,222
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.975,252
2020-09-28,3 wk ahead inc death,2020-10-17,29,quantile,0.99,282
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.01,7
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.025,8
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.05,10
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.1,12
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.25,17
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.4,21
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.7,29
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.8,34
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.85,37
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.9,45
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.95,53
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.975,60
2020-09-28,3 wk ahead inc death,2020-10-17,30,quantile,0.99,71
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.025,9
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.1,12
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.4,22
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.5,24
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.55,26
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.6,27
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.7,30
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.8,34
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.85,36
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.9,57
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.95,67
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.975,77
2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.99,87
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.01,21
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.025,23
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.05,25
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.1,30
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.15,36
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.2,39
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.25,41
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.3,43
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.35,45
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.4,48
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.45,50
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.5,53
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.55,55
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.6,58
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.65,61
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.7,64
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.75,68
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.8,73
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.85,78
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.9,100
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.95,115
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.975,131
2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.99,149
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.2,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.75,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.975,14
2020-09-28,3 wk ahead inc death,2020-10-17,33,quantile,0.99,17
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.01,16
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.025,18
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.05,20
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.1,24
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.15,29
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.2,31
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.25,33
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.3,36
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.35,38
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.4,40
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.45,43
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.5,46
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.55,49
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.6,52
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.65,55
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.7,57
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.75,62
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.8,67
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.85,74
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.9,103
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.95,121
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.975,141
2020-09-28,3 wk ahead inc death,2020-10-17,34,quantile,0.99,162
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.01,8
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.025,9
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.1,13
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.25,17
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.3,18
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.35,19
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.4,20
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.45,21
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.65,27
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.7,29
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.75,32
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.8,34
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.85,37
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.9,45
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.95,53
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.975,63
2020-09-28,3 wk ahead inc death,2020-10-17,35,quantile,0.99,75
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.01,22
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.025,25
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.05,28
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.1,32
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.15,37
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.2,41
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.25,44
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.3,47
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.35,50
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.4,54
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.45,57
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.5,61
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.55,66
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.6,70
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.65,74
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.7,78
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.75,83
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.8,88
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.85,95
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.9,112
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.95,131
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.975,144
2020-09-28,3 wk ahead inc death,2020-10-17,36,quantile,0.99,166
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.01,90
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.025,96
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.05,105
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.1,116
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.15,127
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.2,133
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.25,138
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.3,143
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.35,148
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.4,153
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.45,159
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.5,164
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.55,169
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.6,176
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.65,182
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.7,188
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.75,196
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.8,204
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.85,216
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.9,267
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.95,296
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.975,324
2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.99,384
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.01,10
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.025,12
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.05,14
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.1,16
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.15,18
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.2,19
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.25,20
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.3,22
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.35,23
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.4,25
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.45,27
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.5,28
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.55,31
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.6,32
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.65,34
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.7,36
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.75,38
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.8,41
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.85,44
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.9,55
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.95,62
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.975,70
2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.99,77
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.01,67
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.025,76
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.05,82
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.1,90
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.15,99
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.2,104
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.25,108
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.3,112
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.35,117
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.4,121
2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.45,124
