forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,16008
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19378
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22099
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24992
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28473
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31915
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40070
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1392
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1612
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2010
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2427
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3012
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3622
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4583
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3231
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,3876
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,4628
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5804
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7888
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,11314
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,33341
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,14
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,27
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,80
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,161
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,321
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,771
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,6
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,16
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,53
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,56
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,76
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,100
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,145
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,213
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,330
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,654
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,17374
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20829
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,24200
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,27855
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,32493
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,37934
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,42045
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2331
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3010
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3325
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3910
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4715
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5723
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7782
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,28076
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,32236
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,37893
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,46243
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,56265
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,70044
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,113224
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9169
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10449
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12128
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14430
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17221
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19738
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24810
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,158989
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,201302
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,238149
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,277883
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,325155
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,377392
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,501790
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,14619
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,17575
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,19968
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,23257
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,28339
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,33545
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,46700
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9319
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,11471
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,13880
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,18674
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24518
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,33610
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,51181
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3361
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,3829
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,4692
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5697
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7102
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9259
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,15638
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,986
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1039
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1273
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1575
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2068
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2867
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,6474
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,46738
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,57636
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,66335
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,78029
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,93838
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,107427
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,137503
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,25300
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,31893
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,38622
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,46798
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,54668
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,63966
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,80481
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,352
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,493
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,663
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,922
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1395
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,2201
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,5438
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5946
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,7039
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8127
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9771
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12022
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14483
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,19547
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,31629
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,39374
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,45300
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52640
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,63603
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,78399
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,142806
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,26894
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,31070
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35318
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39909
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,45917
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,52847
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,64462
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,5035
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,6332
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7829
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9897
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12647
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15544
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21055
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5711
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,8082
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10424
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14495
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19311
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,26484
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,55830
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,14290
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16688
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18872
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22479
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,27328
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,32405
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,39189
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,8050
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,10017
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,13045
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17278
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,21795
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,27782
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,40528
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1448
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1873
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2432
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3082
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4059
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5359
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,7266
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12271
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15819
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18573
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22368
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27593
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32996
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,44800
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,23160
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28147
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32812
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39822
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47166
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,57664
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,80950
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,16410
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,19264
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,24164
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,31888
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,41026
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,53574
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,79287
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,12772
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,16019
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,18368
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,21850
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,26709
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,31673
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,44180
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9194
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10969
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12654
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14788
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17158
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,19620
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25015
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11797
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15844
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18741
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,22604
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,27443
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,32318
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42594
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2151
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2955
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3419
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4102
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5056
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5919
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8575
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3814
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4674
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5570
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6964
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,9150
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11547
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,18221
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11525
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13075
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,14567
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,17093
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,20496
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25248
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,42958
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3403
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4003
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5120
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6541
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8185
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,10442
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,16175
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,21186
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,25168
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28792
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,34064
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,41146
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,48378
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,63040
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5116
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6603
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7844
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9769
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12111
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14660
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,21144
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,49942
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,56760
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67966
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,80029
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,95400
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,115479
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,162660
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,29755
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35748
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,42190
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,49467
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,58254
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,68320
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,79845
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,1149
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1464
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1939
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2641
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3620
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4890
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8761
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,46606
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,54572
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,64650
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,76521
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,91674
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,108812
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,139474
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,11606
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,13509
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16076
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19666
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24391
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29525
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,37511
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5753
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6570
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7741
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9651
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12432
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,15447
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,21889
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,54027
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,58922
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,67860
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78888
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,90599
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,103712
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,125155
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,4106
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4340
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5080
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6748
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9026
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12451
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,19462
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14371
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,17885
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,20829
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24178
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,28239
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,32674
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,38611
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1915
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2563
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3098
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3724
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4654
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5641
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7718
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,29062
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,35076
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,41786
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,49570
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,58129
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,68858
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,85710
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,56417
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,71418
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,83967
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,98402
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117977
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,140541
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,172460
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8835
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10881
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12518
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15178
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19256
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,24428
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,38239
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,407
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,523
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,652
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,849
