forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,39176
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,45856
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,52137
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,61614
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,72901
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,85014
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,113621
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3775
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4728
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5951
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,7319
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8869
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,11227
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,14389
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3487
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4093
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4807
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5871
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7159
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8527
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11669
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,394
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,489
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,611
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,777
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1006
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1321
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1919
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,18
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,42
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,64
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,113
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,9310
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11327
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,13861
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17195
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,20269
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,25176
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,31141
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2975
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3801
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4744
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,6007
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7391
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,9131
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,12072
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,13629
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,14733
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20696
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25999
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,35641
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,45160
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,63004
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7618
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8876
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10601
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12989
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15640
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,18961
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,23538
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,44378
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,54566
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,63736
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,79128
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,92283
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,112479
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,141958
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,29736
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,37156
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,45312
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,58923
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,71614
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,88984
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,116833
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,9830
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,12097
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,17256
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,29771
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,65791
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,166812
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,861945
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1691
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1944
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2401
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3102
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,3734
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4542
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,5911
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,751
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,995
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1171
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1554
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2054
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2414
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2965
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25368
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,31938
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,41790
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,51438
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,67681
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,87924
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,117647
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,10068
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13529
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17222
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25142
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32144
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41608
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,64766
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,128
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,165
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,277
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,505
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1027
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1596
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2125
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7453
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8913
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10835
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13761
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,17118
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20787
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,31358
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,63775
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,87000
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,118681
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,144413
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,190081
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,229817
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,301226
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,36926
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43852
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52672
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,65198
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,77928
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,97196
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,127117
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,31955
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,40982
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,49090
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,59104
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,69961
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,85460
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,99202
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,14146
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,16997
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,20063
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,25278
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,32074
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,39984
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,50988
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11956
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15101
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19245
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25886
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34740
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,46100
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,75598
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,4106
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,5014
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,7457
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,12793
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,23560
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,46433
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,154681
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2798
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,3232
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3697
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4399
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4958
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5851
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5851
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,11619
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,14725
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,18065
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,23015
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,28069
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,36994
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,47496
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,18592
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,21723
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,26117
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,32903
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,40322
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,50237
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,67606
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,43556
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,55930
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,68681
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,89093
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,115408
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,154061
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,272560
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,44202
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,52744
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,60862
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,69929
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,79849
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,90615
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,113310
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5535
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6695
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8167
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10119
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12337
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14415
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,19140
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,27782
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,32702
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,39519
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,46350
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,57235
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,66546
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,80101
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4861
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5780
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7204
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9291
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11944
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14258
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,21588
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,12664
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,17739
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,21847
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,26027
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,31608
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,38669
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,48398
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7116
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8729
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11232
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15431
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,20347
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24797
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,34073
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2236
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2934
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3829
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,5036
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6623
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7650
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,9283
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,24744
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,30126
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,35538
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,44837
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,56799
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,70498
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,101182
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,11004
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,13127
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,15913
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,19241
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,23386
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,28084
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,39752
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,28665
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,34884
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,44735
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,56947
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,69948
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,85384
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,116441
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13850
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16086
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19123
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23589
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,28834
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,34566
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,48159
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,9028
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,10723
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,11981
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,14008
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,16497
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,19141
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,25483
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,36154
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,46088
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,59805
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,74938
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,100065
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,120586
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,159976
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,15535
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18484
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21581
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,25920
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,31195
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,37837
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,45563
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,7248
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,8429
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,10755
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,13643
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,16878
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,19463
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,20938
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,32236
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,42421
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,53037
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,64968
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,78768
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,98625
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,127199
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4499
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,7053
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,12366
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,26428
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,75499
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,226214
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,491800
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5540
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,6216
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,7779
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,9545
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,11733
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,14989
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,19890
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,9283
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,11136
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,13088
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,15625
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,20091
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,24031
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,33207
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,25060
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,30682
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,36619
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,44314
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,53306
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,61673
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,81664
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,46304
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,53609
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,66194
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,83710
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107026
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,136259
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,192146
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,17743
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,21174
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,25579
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,30643
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,36621
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,44799
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,59974
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,348
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,596
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,922
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1482
