forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,79
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,81
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,84
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,87
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,89
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,92
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,95
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,97
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,101
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,105
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,116
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,127
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,137
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,146
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,9
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,10
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,13
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,15
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,19
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,21
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,22
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,23
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,24
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,25
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,26
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,28
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,30
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,30
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,32
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,33
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,34
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,36
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,38
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,45
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,50
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,54
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,59
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,21
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,23
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,29
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,32
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,35
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,37
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,39
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,41
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,45
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,48
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,51
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,54
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,56
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,58
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,60
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,62
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,66
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,70
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,79
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,88
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,96
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,108
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,6
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,21
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,33
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,37
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,43
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,47
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,50
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,52
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,55
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,58
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,62
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,65
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,68
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,71
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,75
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,80
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,86
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,100
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,117
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,141
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,182
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,2
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.975,9
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.99,12
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,54
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,58
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,63
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,69
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,73
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,78
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,82
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,84
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,89
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,95
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,99
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,103
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,107
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,110
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,113
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,116
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,120
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,124
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,130
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,154
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,169
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,183
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,202
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,13
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,15
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,17
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,93
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,103
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,113
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,125
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,125
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,132
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,137
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,141
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,148
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,157
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,165
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,170
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,175
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,180
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,184
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,189
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,196
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,206
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,216
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,266
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,293
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,318
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,346
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,28
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,30
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,36
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,38
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,40
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,44
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,47
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,49
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,51
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,54
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,55
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,58
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,60
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,62
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,65
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,68
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,84
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,93
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,102
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,113
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,549
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,583
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,612
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,642
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,696
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,713
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,726
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,738
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,749
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,763
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,778
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,796
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,810
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,821
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,833
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,846
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,861
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,880
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,903
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1141
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1247
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1339
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1468
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,23
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,25
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,37
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,38
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,43
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,46
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,55
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,62
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,68
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,76
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,29
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,35
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,11
