forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,38445
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,42859
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,49768
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,57966
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,68344
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,78934
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,93383
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4304
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5432
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6380
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7820
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,9303
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,11183
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,13140
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3451
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4224
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5181
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6266
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7466
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,9046
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11027
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,112
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,121
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,183
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,335
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,564
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,899
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1600
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,11
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,25
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,15
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,76
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,107
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,149
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,242
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,11124
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,12828
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,15474
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,18988
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23111
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27388
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,36822
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3078
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4329
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,5108
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6394
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,8266
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,10129
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,12604
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,16864
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22465
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,30073
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,40877
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,60067
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,81361
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,107728
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,9076
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11927
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,14326
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,17458
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,21761
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,26958
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,31143
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,80465
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,112131
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,135558
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,161134
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,195952
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,228794
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,277753
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,36147
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,47521
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,57006
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,69444
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,87131
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,107560
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,126809
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,8125
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10948
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,13663
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18814
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,29732
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,52220
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,155970
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2155
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3031
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,4034
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,5116
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6592
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,8121
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9774
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,973
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1205
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1538
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1882
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2269
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2750
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3345
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,48928
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,62743
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,75476
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,91357
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,115576
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,146174
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,205901
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,16529
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,24055
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,32418
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,44451
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,59984
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,75813
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,95772
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,270
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,360
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,537
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,779
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1106
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1499
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2344
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,8045
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9572
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11679
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14996
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,19732
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,26382
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,36772
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,54892
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,59890
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,70880
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,92825
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,130100
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,170182
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,234079
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,44572
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,57047
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,64838
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,74474
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,86283
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,100764
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,121886
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,13831
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,14994
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,19121
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26763
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,37092
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,48671
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,63297
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,12666
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,15488
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,19070
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,25339
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,32912
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,40604
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,51287
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16037
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19739
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24427
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,31696
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,40052
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50956
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,73462
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,13026
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,19267
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25570
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,35907
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,51007
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,80351
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,179958
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1739
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2511
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2851
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3314
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3884
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4412
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4594
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15573
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,22198
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,27204
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,32329
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,41385
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,50029
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,55817
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17709
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,23279
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,28138
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,33022
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,40129
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,48041
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,57844
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,46415
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,62864
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,75622
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,94729
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,120109
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,156484
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,243221
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,45266
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,59040
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,66158
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,77602
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,92622
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,109643
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,125378
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7357
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9329
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10940
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,13693
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,17050
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,20557
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,26072
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,27615
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,34061
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,38500
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,47594
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,59317
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,69928
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,87910
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5526
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6778
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8131
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10410
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13647
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17735
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,25642
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11441
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14939
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,18198
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,22906
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,27261
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,32550
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,39977
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11867
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,14064
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,17271
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,21342
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,26222
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,32028
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,41162
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3086
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4509
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5582
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,7096
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8532
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,9800
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10696
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,30628
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,38870
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,45422
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,53316
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,63381
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,76095
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,98325
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,9107
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16349
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22825
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,29652
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,36879
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,45648
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,59744
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,28851
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,50074
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,60714
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,72147
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,87966
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,107892
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,137997
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20853
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,25976
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,30889
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,37305
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,45592
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,54859
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,69272
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5781
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,6235
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,7446
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,9152
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,11234
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13716
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,18384
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,54966
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,72152
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,84155
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,99016
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,117787
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,140572
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,162378
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16781
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,21699
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,27531
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,33573
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,40490
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,48205
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,58544
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8468
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,11464
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,13139
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,15388
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,18197
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,20857
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,25425
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,40446
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,52878
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,65445
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,80198
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,98167
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,120861
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,150761
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3469
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4727
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6548
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9405
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15362
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,32942
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,117275
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7456
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,8855
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12107
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,17117
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,22870
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,30288
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,35780
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4182
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4405
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,6163
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8676
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,12069
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,15336
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,19456
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,24749
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27673
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,32195
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,40053
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,48028
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,59189
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,75125
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,67506
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,85124
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,100331
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,120632
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,144261
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,176459
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,232108
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,19965
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,25362
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,29506
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,35197
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,43222
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,52683
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,68048
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,225
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,644
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1310
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1841
