forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,665
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,152
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1624
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,682
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,477
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,219
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,147
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1147
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,95
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,481
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,38
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,480
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2297
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,89
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,421
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,203
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,188
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,258
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,29
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,81
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,656
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1222
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,317
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3558
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,153
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,274
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,45
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1425
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,826
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,16
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,61
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,631
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,317
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,162
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,290
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,232
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,345
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,98
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,328
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,557
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,383
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,148
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,320
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,252
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,38
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,62
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,254
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,75
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,682
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,140
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1660
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,726
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,450
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,218
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,149
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1074
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,93
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,511
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,33
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,449
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2389
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,89
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,454
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,212
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,189
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,246
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,27
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,79
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,580
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,9
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1072
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,315
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3501
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,216
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,257
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,46
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1199
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,688
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,779
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,415
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,191
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,290
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,222
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,343
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,312
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,549
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,503
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,216
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,329
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,315
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,47
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,272
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,642
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,177
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1448
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,589
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,546
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,221
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,152
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1365
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,98
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,441
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,573
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2059
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,93
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,18
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,373
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,197
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,186
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,278
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,34
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,87
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,625
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1175
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,328
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3570
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,197
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,271
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,47
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1279
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,741
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,74
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,760
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,385
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,188
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,309
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,227
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,328
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,86
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,323
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,561
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,470
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,190
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,325
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,294
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,45
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,74
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,271
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,79
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,665
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,167
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1553
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,642
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,30
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,511
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,220
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.55,151
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.55,1262
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.55,100
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.55,454
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,47
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,533
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,2219
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,93
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,20
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,401
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,205
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,188
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,278
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,33
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,87
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,666
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.55,1240
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,330
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3629
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,180
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.55,282
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.55,47
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.55,35
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1380
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.55,805
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.55,68
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.55,709
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,358
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,180
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,304
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,235
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,346
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,92
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,330
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,574
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,433
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,170
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,328
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,278
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,43
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,70
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,270
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,79
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,687
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,158
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1644
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,699
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,26
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,491
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,224
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,151
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1181
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,100
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,496
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,40
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,492
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2356
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,93
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,433
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,214
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,194
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,269
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,31
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,86
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,693
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1263
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,326
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3659
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,162
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,284
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,48
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1458
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,857
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,64
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,650
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,325
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,169
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,307
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,240
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,354
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,102
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,334
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,572
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,398
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,154
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,329
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,261
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,40
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,66
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,263
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,79
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,709
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,145
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1683
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,744
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,466
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,224
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,155
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1110
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,99
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,528
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,35
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,462
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2465
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,93
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,468
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,223
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,196
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,258
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,29
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,85
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,607
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,9
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1098
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,322
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3550
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,225
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,264
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,48
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1221
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,709
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,80
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,802
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,423
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,199
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,300
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,349
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,316
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,557
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,517
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,223
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,336
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,323
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,48
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,278
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,79
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,656
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,181
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1461
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,602
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,37
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,556
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,226
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,155
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1390
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,103
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,452
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,60
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,587
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2111
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,96
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,380
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,206
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,190
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,288
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,35
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,91
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,655
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1210
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,335
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3633
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,206
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,280
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,35
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1305
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,763
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,16
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,76
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,778
