forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,142
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,149
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,157
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,165
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,177
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,185
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,208
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,231
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,262
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,20
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,23
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,27
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,32
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,37
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,40
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,43
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,46
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,49
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,52
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,55
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,58
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,62
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,66
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,71
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,76
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,82
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,89
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,97
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,110
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,132
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,150
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,174
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,8
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,9
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,10
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,13
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,15
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,23
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,25
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,30
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,33
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,36
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,39
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,42
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,50
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,57
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,71
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,251
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,272
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,288
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,313
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,360
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,377
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,392
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,406
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,418
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,431
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,444
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,457
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,470
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,484
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,499
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,516
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,534
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,558
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,585
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,614
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,672
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,743
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,852
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,84
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,95
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,106
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,119
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,137
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,145
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,153
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,159
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,166
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,173
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,180
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,187
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,195
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,202
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,211
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,220
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,231
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,243
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,258
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,266
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,299
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,332
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,378
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,18
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,25
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,26
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,27
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,29
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,31
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,38
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,43
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,47
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,53
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,27
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,30
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,34
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,39
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,48
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,52
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,55
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,65
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,73
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,77
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,82
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,87
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,93
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,101
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,108
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,119
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,129
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,152
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,171
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,200
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,244
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,266
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,288
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,312
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,371
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,388
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,402
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,416
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,430
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,443
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,457
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,472
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,487
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,505
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,523
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,542
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,564
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,590
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,623
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,672
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,733
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,789
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,866
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,170
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,186
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,200
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,220
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,248
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,260
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,272
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,281
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,290
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,301
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,311
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,321
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,332
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,344
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,358
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,371
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,387
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,404
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,424
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,454
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,494
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,533
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,600
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,54
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,60
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,66
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,76
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,97
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,104
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,110
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,115
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,121
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,126
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,132
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,139
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,146
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,161
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,170
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,179
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,189
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,203
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,207
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,235
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,260
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,289
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,43
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,48
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,53
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,60
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,72
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,77
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,81
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,86
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,91
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,95
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,100
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,105
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,111
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,117
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,123
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,130
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,139
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,150
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,163
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,169
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,195
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,219
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,256
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,51
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,59
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,68
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,78
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,93
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,98
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,104
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,110
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,115
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,121
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,127
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,133
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,141
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,148
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,156
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,164
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,177
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,188
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,203
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,212
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,245
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,269
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,313
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,35
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,43
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,49
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,59
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,65
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,75
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,79
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,82
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,86
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,91
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,96
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,104
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,113
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,129
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,143
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,160
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,12
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,14
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,19
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,23
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,35
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,48
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,51
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,54
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,57
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,60
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,63
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,65
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,71
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,75
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,81
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,84
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,88
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,93
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,98
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,105
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,117
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,127
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,148
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,100
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,115
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,125
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,139
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,160
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,167
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,173
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,179
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,185
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,191
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,198
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,204
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,211
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,218
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,225
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,234
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,244
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,254
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,267
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,284
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,313
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,337
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,371
