forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,308
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,322
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,336
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,349
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,361
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,374
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,387
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,400
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,414
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,429
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,446
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,463
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,481
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,507
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,535
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,560
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,621
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,681
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,754
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,137
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,151
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,163
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,175
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,179
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,189
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,199
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,209
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,218
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,228
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,238
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,248
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,259
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,270
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,281
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,293
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,308
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,325
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,343
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,371
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,414
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,452
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,503
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,53
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,59
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,65
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,73
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,78
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,83
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,87
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,90
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,93
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,97
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,101
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,105
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,109
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,113
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,118
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,123
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,129
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,135
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,143
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,156
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,175
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,194
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,224
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,50
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,57
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,63
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,71
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,76
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,81
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,87
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,91
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,96
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,100
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,105
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,110
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,116
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,122
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,129
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,136
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,145
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,156
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,172
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,193
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,222
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,253
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,299
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,44
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,49
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,55
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,62
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,68
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,73
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,77
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,81
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,85
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,89
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,93
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,98
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,103
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,107
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,112
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,118
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,125
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,132
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,141
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,155
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,178
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,202
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,230
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,54
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,58
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,62
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,69
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,69
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,77
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,81
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,85
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,88
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,92
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,97
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,101
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,106
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,110
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,115
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,121
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,127
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,136
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,148
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,167
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,189
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,215
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,14
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,27
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,31
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,34
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,38
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,41
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,43
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,45
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,47
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,49
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,51
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,53
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,55
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,58
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,60
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,65
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,68
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,71
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,75
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,80
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,90
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,103
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,125
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,89
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,98
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,104
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,114
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,130
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,137
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,143
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,149
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,155
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,161
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,167
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,173
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,178
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,184
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,191
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,198
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,206
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,216
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,228
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,237
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,262
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,289
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,326
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,116
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,131
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,145
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,161
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,185
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,201
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,216
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,230
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,245
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,261
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,275
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,292
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,308
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,325
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,346
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,367
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,395
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,428
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,465
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,471
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,534
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,605
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,679
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,91
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,101
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,107
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,115
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,118
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,123
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,129
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,133
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,137
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,142
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,147
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,153
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,159
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,164
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,171
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,178
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,186
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,195
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,206
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,217
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,242
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,263
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,294
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,45
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,49
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,56
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,64
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,68
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,72
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,79
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,93
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,97
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,102
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,108
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,115
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,122
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,132
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,147
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,168
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,191
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,224
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,126
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,134
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,143
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,156
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,170
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,178
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,185
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,192
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,199
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,205
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,212
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,219
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,227
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,234
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,242
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,251
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,262
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,274
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,290
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,315
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,351
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,388
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,439
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,30
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,35
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,38
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,42
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,45
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,47
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,50
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,52
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,54
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,56
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,58
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,60
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,63
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,65
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.65,68
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.7,71
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.75,74
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.8,78
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.85,82
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.9,92
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,104
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,116
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.99,133
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,22
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,25
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,32
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,37
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,39
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,42
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,44
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,46
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,48
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,53
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,56
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,59
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,65
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,68
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,73
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,78
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,85
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,98
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,111
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,129
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,22
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,24
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,26
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,30
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,34
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,36
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,39
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,40
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,43
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,45
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,47
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,49
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,52
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,54
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,56
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,59
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,62
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,66
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,70
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,78
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,89
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,104
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,116
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.4,10
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,13
