forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.95,3
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.975,4
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.99,6
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,119
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,136
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,153
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,170
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,192
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,203
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,212
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,219
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,227
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,235
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,243
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,250
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,257
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,266
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,275
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,286
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,299
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,312
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,326
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,354
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,393
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,430
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,478
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,4
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,5
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,6
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.1,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,10
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,10
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.3,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.4,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.5,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,14
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,15
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,16
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.7,16
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,17
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,18
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,19
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.9,25
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.95,29
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.975,33
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.99,39
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,387
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,430
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,467
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,526
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,562
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,584
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,606
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,626
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,646
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,667
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,686
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,709
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,727
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,750
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,771
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,799
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,822
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,861
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,897
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,933
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1041
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1121
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1238
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,162
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,176
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,190
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,209
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,236
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,243
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,250
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,257
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,263
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,269
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,276
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,282
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,288
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,293
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,299
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,306
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,313
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,322
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,333
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,342
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,366
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,387
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,413
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1651
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1741
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1825
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1928
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2068
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2154
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2206
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2266
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2330
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2375
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2427
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2469
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2520
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2580
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2625
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2689
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2747
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,2817
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,2915
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,2930
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3135
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3313
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3473
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,127
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,139
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,155
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,170
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,191
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,198
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,204
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,209
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,214
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,219
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,224
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,228
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,234
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,239
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,245
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,252
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,259
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,268
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,278
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,306
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,336
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,357
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,388
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.01,109
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.025,118
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,129
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.1,148
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,171
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.2,181
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.25,188
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.3,195
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.35,201
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.4,207
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.45,214
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.5,222
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,230
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,235
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.65,244
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.7,253
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.75,266
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,278
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,299
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,331
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.95,366
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.975,406
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.99,459
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.01,11
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,15
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.1,18
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,21
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,22
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.25,23
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.3,25
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.35,26
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.4,27
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.45,28
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.5,30
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,32
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,34
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.65,35
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.7,37
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.75,39
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,42
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,46
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,55
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,64
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,73
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,83
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,10
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,12
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,14
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,16
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,24
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,25
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,26
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,30
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,34
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,39
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,46
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,55
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,584
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,651
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,691
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,737
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,778
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,804
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,832
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,854
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,875
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,901
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,924
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,948
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,970
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,997
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1024
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1053
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1088
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1127
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1175
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1203
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1291
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1379
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1502
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,201
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,224
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,249
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,278
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,316
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,333
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,353
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,369
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,383
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,397
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,411
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,425
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,444
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,459
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,479
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,501
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,527
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,551
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,584
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,596
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,654
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,717
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,823
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,10
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,11
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,12
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,13
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,15
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,17
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,26
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,33
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,40
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,59
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,29
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,32
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,34
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,38
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,48
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,50
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,52
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,54
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,55
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,57
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,58
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,60
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,62
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,64
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,67
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,69
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,72
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,74
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,78
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,92
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,101
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,111
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,125
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,458
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,515
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,553
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,590
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,614
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,630
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,648
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,664
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,677
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,692
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,707
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,722
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,737
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,751
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,767
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,785
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,803
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,828
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,855
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,913
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,993
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1072
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1153
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,282
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,303
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,322
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,351
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,388
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,399
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,409
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,420
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,430
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,438
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,446
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,456
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,467
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,475
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,487
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,498
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,512
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,531
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,548
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,593
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,639
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,678
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,725
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,64
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,72
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,80
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,90
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,116
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,123
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,128
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,133
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,138
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,142
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,147
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,152
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,158
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,164
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,171
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,177
