forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,20
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,21
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,22
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,25
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,28
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,29
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,32
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,128
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,147
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,164
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,184
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,201
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,210
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,219
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,226
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,233
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,239
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,246
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,253
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,262
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,270
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,280
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,290
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,300
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,311
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,325
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,356
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,380
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,400
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,423
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,44
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,50
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,55
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,62
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,78
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,82
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,85
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,89
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,92
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,96
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,100
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,104
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,109
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,112
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,116
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,120
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,125
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,130
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,136
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,167
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,185
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,199
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,219
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,72
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,81
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,89
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,98
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,111
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,118
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,122
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,126
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,130
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,134
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,138
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,143
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,147
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,153
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,157
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,163
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,170
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,177
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,185
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,204
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,218
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,232
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,254
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,120
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,137
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,151
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,168
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,190
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,200
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,207
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,214
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,220
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,227
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,233
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,238
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,244
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,250
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,255
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,262
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,270
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,279
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,289
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,319
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,342
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,367
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,391
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,5
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,6
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,7
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,9
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,12
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,14
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,15
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,16
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,17
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,19
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,21
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,22
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,23
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,25
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,28
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,30
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,32
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,36
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,40
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,44
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,46
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,51
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,56
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,61
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,73
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,75
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,78
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,81
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,83
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,86
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,89
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,92
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,95
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,99
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,103
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,106
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,110
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,114
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,120
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,140
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,156
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,169
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,188
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,13
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,14
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,7
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,134
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,150
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,169
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,194
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,257
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,271
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,287
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,298
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,312
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,325
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,336
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,347
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,360
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,375
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,391
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,410
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,428
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,449
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,470
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,536
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,596
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,638
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,695
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,21
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,23
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,26
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,256
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,291
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,328
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,384
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,436
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,458
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,474
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,492
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,506
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,522
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,539
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,557
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,576
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,595
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,614
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,638
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,661
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,686
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,722
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,830
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,914
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,980
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1065
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,136
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,152
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,165
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,186
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,214
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,223
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,231
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,238
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,245
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,252
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,259
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,267
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,275
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,284
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,292
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,302
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,313
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,324
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,338
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,374
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,399
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,424
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,452
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1480
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1627
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1743
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1918
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,2308
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2393
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2467
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2533
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2598
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2650
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2702
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2759
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2827
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2893
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2967
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,3044
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3131
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3241
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3362
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3429
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3668
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3919
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4121
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,90
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,98
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,108
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,124
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,159
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,169
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,177
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,185
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,194
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,202
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,209
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,217
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,225
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,235
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,243
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,253
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,264
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,274
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,287
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,328
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,361
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,387
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,421
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,79
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,90
