forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,332
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,343
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,357
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,361
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,392
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,419
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,449
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1292
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1374
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1451
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1545
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1661
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1728
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1793
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1856
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1909
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1961
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2014
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2072
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2125
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2193
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2258
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2330
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2396
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2471
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2572
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2725
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2943
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3138
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3410
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,288
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,318
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,342
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,370
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,390
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,406
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,420
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,433
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,445
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,457
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,470
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,483
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,498
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,513
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,527
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,543
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,560
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,579
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,603
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,627
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,680
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,728
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,789
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,167
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,183
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,196
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,214
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,230
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,240
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,249
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,258
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,265
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,273
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,281
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,291
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,300
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,310
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,321
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,335
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,350
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,367
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,387
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,431
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,476
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,530
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,579
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,17
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,20
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,23
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,27
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,33
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,36
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,43
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,50
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,52
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,54
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,68
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,102
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,116
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,27
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,39
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,46
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,52
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,62
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,623
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,674
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,709
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,762
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,782
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,809
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,837
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,860
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,884
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,907
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,929
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,951
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,976
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,1000
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1029
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1062
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1098
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1134
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1177
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1273
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1391
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1477
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1596
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,311
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,343
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,362
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,387
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,401
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,415
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,428
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,440
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,452
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,464
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,475
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,486
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,499
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,512
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,526
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,542
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,557
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,576
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,598
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,671
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,725
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,771
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,829
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,34
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,43
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,54
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,82
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,90
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,98
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,107
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,113
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,119
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,123
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,126
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,134
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,137
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,142
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,146
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,150
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,155
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,160
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,165
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,172
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,180
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,199
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,218
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,237
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,267
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,578
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,615
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,651
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,695
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,746
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,777
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,803
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,827
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,852
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,875
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,899
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,924
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,952
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,978
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1008
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1038
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1077
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1121
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1172
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1227
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1353
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1492
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1630
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,404
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,433
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,455
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,484
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,490
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,506
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,521
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,536
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,549
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,562
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,576
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,587
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,600
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,614
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,628
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,645
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,662
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,680
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,704
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,751
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,801
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,849
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,902
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,103
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,117
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,131
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,147
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,179
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,188
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,197
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,205
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,212
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,220
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,227
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,236
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,244
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,252
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,261
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,270
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,281
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,294
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,310
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,316
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,351
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,383
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,423
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,116
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,132
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,148
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,167
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,196
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,207
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,218
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,227
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,238
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,247
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,257
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,268
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,280
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,291
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,303
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,317
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,334
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,353
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,376
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,428
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,496
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,560
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,630
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,98
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,110
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,120
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,133
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,140
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,147
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,153
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,158
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,169
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,174
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,180
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,186
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,192
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,200
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,207
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,215
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,224
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,235
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,272
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,301
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,333
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,362
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,186
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,199
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,211
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,225
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,237
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,247
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,255
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,262
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,269
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,278
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,285
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,301
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,311
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,321
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,331
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,342
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,356
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,374
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,413
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,448
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,486
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,535
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,19
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,36
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,42
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,58
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,61
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,71
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,80
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,87
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,97
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,229
