forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,29282
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,34336
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,40345
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47434
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,55138
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,70118
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1844
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2170
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2554
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3031
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3611
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4283
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5572
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,205
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,246
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,312
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,411
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,536
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,688
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1089
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,35
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2497
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3073
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3836
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4850
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6106
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7404
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,9692
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,35
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,57
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,101
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,6835
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7963
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9572
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11819
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14508
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,17524
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,24401
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1596
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1970
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2462
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3144
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4020
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,4913
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6398
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,13686
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,14984
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,17548
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,20678
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,24421
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,29617
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,36468
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4447
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5178
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6314
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7779
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9634
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11845
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15728
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,15119
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,17532
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,21863
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,29204
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,39758
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51642
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,72618
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,11228
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14540
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18589
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23615
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,30085
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36679
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,47587
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,3458
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,4393
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5919
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8810
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,13652
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,22496
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,57818
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,662
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,825
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1065
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1392
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1888
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2397
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3101
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,484
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,623
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,774
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,1019
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1322
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1737
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2113
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13885
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,17683
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,22302
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,29569
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,40290
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,52829
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,72632
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6034
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7280
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9497
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12519
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16863
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,21328
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,27815
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,195
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,229
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,327
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,465
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,671
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,886
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1288
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3323
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,3908
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,4871
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6191
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8009
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10007
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14483
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,28885
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,39598
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,50726
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,63662
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,82110
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,102072
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,137145
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,14654
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18374
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,23127
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28811
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,36165
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,43937
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,57140
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,12266
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,13964
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16868
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20389
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,24766
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,29707
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,42042
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,5174
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5927
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7687
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9763
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12539
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15638
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20079
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,8741
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,10586
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13438
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,17723
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,23436
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,30483
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,43801
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1750
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1957
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2626
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3871
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5822
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,9263
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,19338
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,524
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,649
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,855
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1148
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1541
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1922
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2109
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4140
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5387
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6874
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8792
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,11402
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,14345
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,18306
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,7622
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,9723
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,11689
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14573
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,17709
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,21535
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,26502
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,14771
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,17715
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,23362
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30523
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39337
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50033
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,64963
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,14878
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,18095
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,22349
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,27618
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,34021
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,41071
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,53075
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2912
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3627
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4443
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5666
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7269
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9032
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,12432
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,10322
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,12487
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15661
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19706
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24964
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,30570
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,39166
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3745
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4378
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5295
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6469
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,7896
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,9562
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12991
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6366
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7831
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9695
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,12432
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,15743
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,19068
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,25013
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3760
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4592
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5643
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7239
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9011
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11183
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,14852
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,618
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,833
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1098
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1478
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1937
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2401
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,3048
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,9484
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,11859
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,14523
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,18036
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,22665
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,27658
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,35650
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3914
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5016
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6213
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8015
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,10478
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,13595
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,18354
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,11274
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,14023
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,17588
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,21880
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,27670
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,35869
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,45308
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,11258
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13703
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,17207
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,22385
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,28785
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,35790
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,45712
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5326
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6478
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7703
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9245
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,11267
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,13512
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,20253
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,13590
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17648
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23005
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,29892
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,38314
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48279
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,62038
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4256
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4824
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,5930
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7550
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,9712
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12140
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17204
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1914
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2478
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3254
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4285
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5633
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7419
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9611
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,10969
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13930
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,17657
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,22893
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,29362
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,36221
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,44030
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1609
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2029
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2838
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4532
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,7585
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,13564
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,35347
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4931
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5886
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7135
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8720
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10837
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12895
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17419
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6604
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,8011
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9465
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11380
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,13821
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16494
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23201
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,9065
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,10168
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12552
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,16181
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20881
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,25871
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,34593
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,29296
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,34457
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,42430
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,55044
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,71102
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,93019
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,124170
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6856
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8658
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,11199
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14097
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18384
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,23012
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,32492
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,48
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,95
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,146
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,237
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,352
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,474
