forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,15184
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,19168
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,23806
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,28916
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,29693
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1015
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1181
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1426
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1700
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2047
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2472
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2729
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,263
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,279
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,353
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,477
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,642
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,848
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1066
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,21
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1711
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1899
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2446
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3115
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3899
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4714
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6668
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,36
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,74
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3772
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4820
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5774
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7198
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8648
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10301
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,12262
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,867
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1023
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1239
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1552
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1911
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2354
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3101
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2700
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3779
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4749
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6032
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7413
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9051
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,12303
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3802
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4538
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5389
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6584
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7886
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9382
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,10784
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10529
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14137
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16462
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19741
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23817
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28593
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,32980
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3934
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4927
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6141
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7726
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9340
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11415
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14176
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,880
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1326
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1863
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2774
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4150
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6306
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,8316
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,401
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,611
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,766
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1016
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1300
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1622
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2029
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,144
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,217
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,282
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,391
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,522
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,674
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,930
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10348
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15495
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,19177
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23886
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,28566
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34851
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,40457
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4737
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6773
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,8195
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,10074
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,12023
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,14394
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,16582
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,257
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,374
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,476
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,610
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,781
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1011
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1760
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3071
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3889
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4798
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5980
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7247
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,8862
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,10178
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14726
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19242
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,23448
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28169
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33358
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40357
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,47840
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,8247
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10167
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12372
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14845
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17540
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20940
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,24305
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4867
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5958
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7129
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8799
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10687
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12822
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,13639
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3326
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3813
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4581
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5735
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,7017
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8396
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9169
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4558
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5456
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6664
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8551
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10744
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13458
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15089
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1451
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2176
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2813
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,4054
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5550
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7376
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8958
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,95
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,144
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,186
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,249
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,331
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,433
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,717
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2172
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2972
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3588
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4571
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5628
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6839
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8499
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2122
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3204
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3914
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4858
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5785
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7019
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,9006
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6292
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,7961
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10100
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12830
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,15879
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19380
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,23256
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6303
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8020
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9680
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11766
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14012
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16953
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20012
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2465
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3421
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4340
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5566
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6993
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8739
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10213
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6842
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8050
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10111
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13482
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17098
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21579
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,26128
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4427
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4855
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5706
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6824
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8119
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9653
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,10066
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3824
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4722
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5827
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7303
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8971
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,11076
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,12429
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2424
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3232
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3986
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5018
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6112
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7231
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9177
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,261
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,321
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,422
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,591
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,785
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1022
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1308
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2601
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4128
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5120
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6555
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8111
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10179
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12662
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2322
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2938
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3637
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4524
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5499
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,6671
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,8453
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4137
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7113
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8555
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,10842
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13384
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,16753
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21669
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8775
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10847
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13171
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16229
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19145
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22991
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,27634
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3318
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4048
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4938
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5933
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6915
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8212
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,9482
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8703
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,10932
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13185
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16274
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,19470
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,23364
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,27850
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4743
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5787
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6857
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8455
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10158
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12232
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14098
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1511
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1821
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2194
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2789
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3442
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4224
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,4882
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5991
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,7790
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9435
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11588
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,13882
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,16892
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,19885
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,514
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,636
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,861
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1337
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2019
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3207
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,4565
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3536
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4463
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5464
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6783
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8238
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9931
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,11869
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3460
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4087
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4973
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6187
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7381
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8949
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,10174
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,8428
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9989
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12184
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,15163
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,18315
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21867
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,25149
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,17368
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24543
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,30506
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,38501
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47137
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,55652
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,67166
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4330
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5613
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6774
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8403
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10197
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12901
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15203
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,53
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,72
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,93
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,129
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,169
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,218
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,267
