forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10224
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11580
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,14689
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,120
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,203
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,247
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,308
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,384
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,462
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,594
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,811
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1128
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1381
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1732
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2252
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3238
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5325
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,59
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,84
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,115
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,164
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,220
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,311
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,574
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,6
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,12
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,23
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,37
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,62
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,124
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,88
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,147
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,178
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,233
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,314
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,429
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,573
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2300
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2859
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3391
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4101
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5054
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6143
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7145
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,171
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,280
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,365
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,482
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,643
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,833
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1006
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1065
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1286
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1532
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1921
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2451
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3369
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4438
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2155
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3131
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3618
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4257
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5102
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6107
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7875
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,9305
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11116
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13222
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16195
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,20082
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,24459
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,27010
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,870
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1334
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1551
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1875
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2312
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2808
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3655
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,269
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,361
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,485
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,672
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,969
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1351
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1904
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,225
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,327
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,404
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,522
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,689
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,928
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1336
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7123
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8583
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10051
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11998
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14499
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17549
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,20375
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4334
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5405
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6246
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7372
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8881
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10627
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12513
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,165
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,279
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,392
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,607
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1040
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1731
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2128
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,836
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1172
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1397
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1689
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2100
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2597
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3154
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5139
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,5793
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,6796
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8164
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10182
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12809
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,14909
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3154
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4362
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5025
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5907
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7025
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8303
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10054
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1693
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,1954
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2366
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2922
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3618
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4435
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5260
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1005
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1205
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1459
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1803
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2222
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2738
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3163
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2028
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2599
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3027
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3646
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4545
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5587
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6618
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1749
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2396
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2878
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3554
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4483
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5725
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7411
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,77
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,132
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,160
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,214
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,283
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,371
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,480
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1584
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2107
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2526
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3123
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3880
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4932
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,5833
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1205
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2220
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2601
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3161
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4213
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5461
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,8857
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2150
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3201
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3773
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4634
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5708
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6843
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,7808
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1810
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2047
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2326
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2765
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3432
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4134
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4823
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1085
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1326
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1596
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1932
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2383
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2916
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3573
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4166
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5879
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6843
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8181
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9857
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11839
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14667
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,258
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,351
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,440
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,581
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,766
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,987
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1259
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,849
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1005
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1204
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1464
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1844
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2253
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2773
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,603
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,805
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,979
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1249
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1654
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2099
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2555
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,104
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,185
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,219
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,278
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,357
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,453
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,611
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1069
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1428
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1780
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2406
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3277
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4373
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4825
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,241
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,334
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,409
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,539
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,732
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,984
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1130
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2226
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,2958
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3595
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4455
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5691
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7101
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,8637
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3643
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4450
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5295
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6407
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7776
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9532
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10931
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,916
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1230
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1438
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1745
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2210
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2785
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3527
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3426
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4116
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4765
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5610
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6707
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7907
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9134
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2420
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3174
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3649
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4290
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5139
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6120
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7318
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,652
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,860
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1012
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1228
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1521
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1911
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2166
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2033
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2419
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2857
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3403
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4296
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5267
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6396
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,192
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,233
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,299
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,422
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,712
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1463
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1892
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2816
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4673
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5354
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6418
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,7860
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9437
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,13139
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,587
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,690
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,808
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,992
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1288
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1639
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2040
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3013
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3841
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4508
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5330
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6482
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7679
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9342
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,9717
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12332
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14340
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17280
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20786
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25034
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,29876
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1227
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1870
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2186
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2631
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3205
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3824
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5200
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,10
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,20
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,29
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,75
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,144
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,157
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3141
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4013
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4555
