forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,37
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,42
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,46
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,52
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,57
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,64
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,138
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,152
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,163
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,175
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,188
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,197
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,204
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,210
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,217
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,222
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,229
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,235
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,244
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,250
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,258
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,267
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,276
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,286
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,298
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,326
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,354
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,380
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,416
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,23
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,27
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,31
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,35
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,41
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,20
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,14
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,16
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,18
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,30
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,35
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,39
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,47
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,56
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,64
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,73
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,49
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,57
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,62
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,70
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,76
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,81
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,85
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,90
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,95
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,99
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,104
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,108
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,113
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,119
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,124
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,129
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,135
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,143
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,151
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,168
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,188
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,207
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,232
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,25
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,29
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,32
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,37
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,42
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,50
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,57
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,63
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,69
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,75
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,80
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,84
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,89
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,94
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,99
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,104
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,110
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,115
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,121
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,135
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,143
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,154
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,162
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,184
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,204
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,244
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,78
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,86
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,93
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,101
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,107
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,112
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,116
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,120
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,125
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,129
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,133
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,138
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,144
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,149
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,155
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,161
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,166
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,174
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,183
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,193
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,211
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,229
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,249
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,218
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,236
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,253
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,274
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,292
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,305
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,318
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,329
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,340
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,350
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,360
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,371
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,383
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,394
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,407
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,420
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,433
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,449
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,472
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,486
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,528
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,569
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,620
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,60
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,73
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,77
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,82
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,86
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,90
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,94
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,98
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,102
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,107
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,112
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,117
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,122
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,134
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,140
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,148
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,158
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,179
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,201
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,230
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,13
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,18
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,21
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,26
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,31
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,34
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,36
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,39
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,41
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,46
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,50
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,56
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,60
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,64
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,69
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,76
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,83
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,90
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,110
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,126
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,149
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,5
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,6
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,27
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,29
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,32
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,36
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,43
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,49
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,59
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,15
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,17
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,257
