forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,35240
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,44011
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,50850
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,60349
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,71318
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,83254
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,98333
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3423
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4245
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5367
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6651
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8153
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,10337
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,12018
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,335
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,403
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,527
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,724
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1010
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1387
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2006
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,6
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,12
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,26
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3173
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3696
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4499
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5660
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7020
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8555
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11529
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,13
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,48
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,78
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,141
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8794
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11655
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14519
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,18075
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21718
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,26800
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,32428
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2756
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3501
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4462
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5736
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,7170
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8913
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10465
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,12550
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15403
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20848
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26200
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,34621
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,43491
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,54020
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7279
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,9120
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11112
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13749
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16781
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,20488
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24138
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,43119
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,56530
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,69117
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,86188
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,101943
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,122546
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,149359
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,26739
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,34018
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,42323
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,54437
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,66715
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,82742
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,98523
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,8311
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10915
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,15104
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,24581
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,49246
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,114908
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,400853
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1574
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1943
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2535
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3312
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4055
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4980
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6273
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,696
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,988
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1212
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1591
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2069
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2470
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2941
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25478
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,33413
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,43421
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,53903
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,69011
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,87324
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,104631
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,8613
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,13850
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,17546
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24812
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,31712
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,41067
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,58805
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,133
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,196
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,335
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,575
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1041
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1583
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2090
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6777
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8208
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10060
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12798
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15940
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19496
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,24693
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,60370
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,78179
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,104049
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,126544
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,164172
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,198490
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,226497
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,34569
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43672
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53415
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,65528
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,78936
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,96931
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,114452
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,27581
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,35008
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,42053
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,51095
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,61446
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,75454
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,82667
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,11841
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,14005
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,17020
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,22517
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,29804
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,39083
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,50104
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11392
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14466
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18634
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,24836
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,32627
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,42317
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,57408
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,3584
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,4704
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,6922
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11495
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,19988
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,36572
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,82944
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2211
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2600
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3056
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3728
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4347
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5226
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5522
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,10637
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13528
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17004
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,21668
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,26662
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,34310
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,41190
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,16582
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,20163
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,24683
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,30825
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,37523
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,46032
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,53495
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,37639
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,47478
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,59791
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,78607
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,101773
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,133188
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,186865
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,39279
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,47850
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,57315
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,67137
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,78866
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,91897
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,107775
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5169
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6397
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7945
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9973
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,12335
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14670
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17605
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,24590
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,29354
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,36767
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,44489
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,55732
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,66586
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,79603
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4842
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5915
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7506
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9673
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12335
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14906
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,18995
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11290
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,14347
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17898
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21741
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26865
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,33446
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,38114
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6929
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8932
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11487
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15251
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,19700
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,24084
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,29769
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2006
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2551
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3431
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4553
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6037
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7158
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8589
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,22036
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,28356
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,34666
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,43510
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54335
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,66871
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,81827
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9509
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11109
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,13526
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16551
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,20278
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,24485
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,29634
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,25661
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,34693
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,44782
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,56323
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,68865
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,83295
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,101985
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13528
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15795
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19328
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24251
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29858
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36077
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,45908
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7984
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9445
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10772
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12841
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15447
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18377
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,21711
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,35152
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,45784
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,60298
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,75531
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,98823
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,119560
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,146727
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,13779
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18430
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22632
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,27548
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,33733
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,41025
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,50067
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6363
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,7425
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,9663
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,12435
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,15656
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18506
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,20539
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,29332
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,39389
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,50018
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,61520
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74673
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,92429
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,110980
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3824
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5435
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,9188
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,18745
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,50462
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,146108
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,225661
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5792
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7283
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,9271
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11587
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14197
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,17757
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,22051
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8205
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10134
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,11955
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14401
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18362
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22163
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,26881
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,22484
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,29147
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35879
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,43746
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,53182
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,62733
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,77843
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,45556
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,55872
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,69130
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,86114
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107662
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,134427
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,172112
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,15933
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,18619
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,23286
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,28703
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,35234
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,44142
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,54419
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,356
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,579
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,869
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1342
