forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,13016
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15495
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18450
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,21283
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,29900
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,518
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,592
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,743
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,929
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1156
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1403
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2188
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,56
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,92
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,119
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,191
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,296
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,438
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,881
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,27
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2189
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2308
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2807
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3640
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4564
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5740
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8242
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,11
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,27
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,46
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,112
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3028
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3593
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4319
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5529
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7048
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8827
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14495
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,398
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,503
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,658
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,867
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1125
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1452
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2337
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1457
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1791
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2149
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2755
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3534
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4539
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6891
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2962
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3464
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4087
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4955
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6059
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7415
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,10760
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11506
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13787
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16136
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19236
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22686
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27303
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,39620
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2011
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2299
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2784
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3536
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4514
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5663
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,8149
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,513
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,668
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,889
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1441
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2178
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3092
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4847
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,378
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,474
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,625
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,822
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1095
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1420
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2106
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,107
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,125
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,165
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,230
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,328
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,473
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,719
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7516
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8725
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10412
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12754
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15581
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19073
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,26813
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3960
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4366
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5164
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6403
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7900
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9733
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,14266
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,241
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,324
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,417
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,570
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,803
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1203
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1567
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1727
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2048
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2464
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3084
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3892
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4840
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,7209
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6957
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8019
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9367
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11279
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13554
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16493
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,23373
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4060
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4776
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5834
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7227
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8991
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10933
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,15352
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3336
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3738
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4367
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5350
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6547
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7927
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,11273
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2132
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2194
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2654
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3538
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4648
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5976
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8868
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3070
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3540
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4351
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5518
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6998
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8685
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12761
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1574
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1576
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2066
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,2961
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,3986
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5092
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7654
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,97
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,122
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,167
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,236
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,325
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,451
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,637
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1910
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2281
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2828
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3621
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4686
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6155
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7943
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2022
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2646
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3358
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4299
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5335
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6669
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,9046
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3395
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3698
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4674
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6240
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8065
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10217
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13814
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3788
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4341
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5149
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6393
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7842
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9472
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,14053
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1724
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1974
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2395
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3048
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3832
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4772
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,7140
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4750
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6023
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7652
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10261
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,13815
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,17942
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,30610
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1424
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1759
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2184
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2706
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3374
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4161
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6314
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1913
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2196
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2658
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3389
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4293
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5450
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7633
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1483
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1797
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2228
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2826
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3624
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4637
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,7008
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,147
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,185
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,264
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,391
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,565
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,831
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1355
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1940
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2796
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3700
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4873
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6507
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8441
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10306
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,793
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,978
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1264
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1663
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2180
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2738
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3901
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3662
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5853
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7402
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9512
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12269
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,15397
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20500
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4827
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5534
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6691
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8479
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10608
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13167
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18838
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1645
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1873
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2230
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2716
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3304
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4001
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5875
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4504
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5211
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6347
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7883
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9659
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11749
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,15151
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3456
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3850
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4619
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5833
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7256
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,8905
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12331
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1032
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1204
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1495
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1937
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2501
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3223
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4609
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3952
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4515
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5704
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7340
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9168
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11422
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15795
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,264
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,323
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,431
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,695
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1056
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1444
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2269
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2475
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2921
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3545
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4592
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5915
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7550
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12585
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1541
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1838
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2227
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2818
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3542
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4390
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6919
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4773
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,4971
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5785
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7119
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8668
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10460
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,15094
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,15077
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,17577
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,21305
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,26677
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,33183
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,41173
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,54059
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2703
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3435
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4237
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5648
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7402
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9472
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,15068
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,33
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,37
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,51
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,71
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,101
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,141
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,205
