forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,979
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1018
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1054
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1094
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1140
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1192
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1257
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1347
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1408
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1549
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1727
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1918
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,194
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,211
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,224
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,240
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,255
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,265
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,275
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,282
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,291
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,298
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,306
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,315
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,323
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,332
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,342
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,354
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,365
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,378
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,394
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,412
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,448
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,478
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,513
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2003
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2157
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2298
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2507
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2553
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2653
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2742
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2811
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2881
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,2953
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3023
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3108
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3187
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3265
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3346
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3453
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3553
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3680
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3864
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4034
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4296
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4520
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4841
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,100
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,115
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,129
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,145
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,166
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,178
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,187
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,196
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,205
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,214
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,222
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,231
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,242
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,252
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,263
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,274
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,286
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,302
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,321
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,344
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,382
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,418
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,463
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,105
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,118
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,129
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,146
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,161
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,172
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,181
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,193
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,202
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,213
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,223
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,233
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,247
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,259
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,273
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,291
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,310
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,338
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,370
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,402
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,470
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,530
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,663
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,13
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,16
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,22
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,27
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,29
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,33
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,35
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,42
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,47
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,52
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,56
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,60
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,65
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,80
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,91
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,104
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,13
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,19
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,56
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,69
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,80
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,716
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,781
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,843
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,918
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,959
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,1002
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1040
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1080
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1122
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1160
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1195
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1227
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1265
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1310
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1357
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1402
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1448
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1509
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1581
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1641
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1777
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1882
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2091
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,247
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,296
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,332
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,372
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,417
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,444
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,466
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,488
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,509
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,530
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,550
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,572
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,595
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,617
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,646
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,674
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,706
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,742
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,781
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,834
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,920
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,997
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1085
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,25
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,27
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,31
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,36
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,41
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,55
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,81
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,114
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,34
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,38
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,41
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,47
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,54
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,58
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,60
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,76
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,79
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,82
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,89
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,93
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,98
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,102
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,113
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,127
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,139
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,480
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,520
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,562
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,608
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,614
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,642
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,665
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,686
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,709
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,729
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,751
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,774
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,795
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,818
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,842
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,872
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,901
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,935
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,982
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1015
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1116
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1206
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1334
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,285
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,312
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,335
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,364
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,390
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,405
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,420
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,434
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,448
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,460
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,473
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,487
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,500
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,514
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,528
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,543
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,560
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,580
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,605
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,617
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,665
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,713
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,760
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,80
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,88
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,96
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,107
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,133
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,141
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,147
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,154
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,159
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,165
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,170
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,176
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,182
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,189
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,195
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,203
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,210
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,218
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,229
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,246
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,267
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,289
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,319
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,110
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,122
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,134
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,148
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,177
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,187
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,197
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,207
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,215
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,223
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,232
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,242
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,251
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,261
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,272
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,284
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,300
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,318
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,337
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,367
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,410
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,460
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,510
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,99
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,111
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,125
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,140
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,151
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,161
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,168
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,176
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,183
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,191
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,198
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,206
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,215
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,223
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,232
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,243
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,254
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,269
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,286
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,300
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,336
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,371
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,410
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,185
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,204
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,222
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,245
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,248
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,259
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,269
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,279
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,288
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,300
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,308
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,321
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,333
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,346
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,359
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,371
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,389
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,408
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,432
