forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,14984
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17841
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20439
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24249
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30600
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,38049
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,50192
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2118
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2343
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2675
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3269
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4067
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,4997
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6350
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,65
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,94
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,139
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,231
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,372
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,609
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1047
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,3
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,7
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,16
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2801
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3644
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4394
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5306
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6545
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8126
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10675
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,23
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,39
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,83
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,113
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,177
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,8052
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10901
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,13298
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16546
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20522
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25166
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31222
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1388
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2214
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2732
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3444
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4344
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5411
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6748
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,18822
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,25871
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,31185
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,38802
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,48820
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,60576
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,80526
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,6346
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8581
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10517
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13293
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,16710
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,20846
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,23434
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,62163
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,91672
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,111568
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,137480
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,171463
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,207913
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,261954
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,12104
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,13803
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17318
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,22903
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,30173
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,39241
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,51928
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,4972
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8648
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,10016
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,12607
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,18068
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,29836
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,78193
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2151
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3188
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3800
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4580
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5428
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6389
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7235
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,728
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1117
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1354
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1668
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2053
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2569
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3838
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,31347
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,47314
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,56837
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,69758
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,86057
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,105286
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,135307
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,11166
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,14607
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,17835
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,22643
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,29001
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,36025
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,51094
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,265
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,340
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,491
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,718
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1018
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1468
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2048
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3951
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4885
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6038
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7584
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9634
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,11953
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16242
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,26230
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,34777
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,44161
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,56249
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,73177
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,92574
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,136780
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,19018
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,21820
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,25510
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,31212
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,40096
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,50500
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,72090
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,7797
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9426
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,11200
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,13790
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,17266
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,21617
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,30836
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,6459
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,6556
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,8330
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,11833
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,16820
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,22706
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,31772
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,9273
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11756
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14601
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18728
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24316
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,30923
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,43454
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,9618
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,14019
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,17114
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,22688
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,32891
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,53436
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,133787
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,540
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,609
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,772
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1019
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1402
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1789
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2579
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7160
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9142
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,11386
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14413
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18856
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23621
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,33046
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7743
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,10892
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14098
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18080
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,23060
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,28331
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,34594
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,18163
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,18514
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,24005
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,35777
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,52541
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,76397
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,133325
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,18216
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,22295
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,27001
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33780
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,42885
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,53917
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,75398
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5423
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,7601
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8921
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10711
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,12898
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15222
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18717
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,11298
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13899
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16294
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20715
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27261
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,35346
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,48056
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2701
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3645
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4345
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5285
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6484
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,7794
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,9247
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,5366
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6380
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7935
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10141
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12802
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,15943
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,22911
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,10593
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,14388
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,16694
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19445
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,22913
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26535
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32058
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1495
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1904
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2408
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3068
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,3976
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,4835
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,5904
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,14496
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16611
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20325
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25425
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32524
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,40679
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,54626
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,7457
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9048
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10777
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13335
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16657
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20348
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26125
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,27537
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,42838
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,51928
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,63366
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,77919
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,93901
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,110703
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,17975
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,23464
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,27785
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,33699
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40818
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49061
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64516
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,2177
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2420
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2949
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3834
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,4940
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6232
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8461
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,41822
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,59411
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,69859
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,84428
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,101598
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,120768
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,137161
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,14269
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,19815
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,22716
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,26915
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,31937
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,37290
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,40748
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,6374
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8521
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10186
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12409
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,14983
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17517
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,19985
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,32298
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,46953
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,55570
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,67246
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,81656
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,96667
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,110129
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3288
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4869
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5658
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7435
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11447
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,21527
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,79523
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5229
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7657
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9331
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11579
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14536
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,17724
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,21584
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2537
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3257
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3955
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4956
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6143
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,7571
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10334
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,14002
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,20280
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,24128
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,29202
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,35437
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,42429
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,53153
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,37994
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,43117
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,55506
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,74103
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,99086
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,130092
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,173300
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5553
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6661
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8617
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11572
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,15593
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,20198
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29025
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,166
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,229
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,325
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,474
