forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,38165
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41970
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,48590
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,56221
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,66142
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,76121
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,89989
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4524
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5270
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6023
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7115
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8288
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9700
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11105
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,129
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,153
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,219
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,328
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,505
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,758
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1319
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3388
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4106
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4927
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5881
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,6949
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8527
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10587
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,19
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,70
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,95
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,129
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,211
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,12696
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,14592
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,17152
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,20488
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24537
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,28746
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,37498
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3075
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3945
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4654
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5693
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7278
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8959
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10936
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,18237
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22598
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29031
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37807
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,54118
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,72812
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,95775
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8588
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10583
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12580
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15158
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,18744
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23070
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26505
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,84566
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,105847
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,127041
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,151965
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,184142
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,218365
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,267447
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,35214
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,42669
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,51331
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,62493
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,78510
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,97132
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,115169
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7556
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9438
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,11785
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,16422
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27276
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,51744
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,159084
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2227
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2968
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3801
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4668
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5872
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7164
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8605
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,881
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1047
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1347
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1666
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2080
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2536
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3115
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,55680
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,67991
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,80563
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,97475
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,122035
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,154102
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,212969
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,19765
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,25891
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,33319
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,43591
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,57001
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,71348
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,87020
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,258
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,306
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,442
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,642
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,925
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1271
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2163
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7873
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9342
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11357
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14450
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,18936
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,25429
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,34704
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,53001
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,60427
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,73801
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,94450
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,128835
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,165447
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,217209
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,43391
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,51503
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,58987
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,68451
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,80172
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,93738
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,112333
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,14107
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,16141
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,19799
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26034
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,34758
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,44379
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,55094
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,13321
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,15501
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,18530
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,23070
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,28355
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,33876
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,41628
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,16211
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19441
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24013
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,30758
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,39191
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50057
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,70770
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,16037
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,19778
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,24948
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,33439
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,47877
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,78093
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,179071
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1618
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2063
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2366
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2785
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3318
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3846
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4086
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15600
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,20130
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,24509
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,29293
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,37161
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,44970
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,49998
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,16515
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,20407
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24705
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29547
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,36194
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,43641
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,52595
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,43673
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,54756
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,66974
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,84998
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,110850
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,149331
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,233433
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,43408
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,51425
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,58433
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,68497
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,81601
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,96759
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,108986
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7559
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9015
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10388
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12605
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15376
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18433
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22914
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,25597
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,29420
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,33449
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,41019
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,51129
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,60973
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,76647
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5565
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6735
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7964
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9941
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12905
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,16822
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23679
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11140
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13975
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16900
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,20884
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,24869
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,30092
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,36107
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11870
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13780
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16535
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20225
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24532
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29835
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,37534
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3027
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3965
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4897
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6179
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7451
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8702
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9638
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,30912
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,36868
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,43392
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,51132
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,61494
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,74381
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,94550
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,10718
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17160
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22291
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28004
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34512
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,42583
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,54916
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,32318
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,44668
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,53880
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,65431
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,80954
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,101228
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,129429
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20044
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24060
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28684
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34956
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,43159
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,52542
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,65849
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5207
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5739
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6780
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8083
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9705
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11628
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15184
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,51718
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,63488
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,74898
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,89630
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,108605
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,130716
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,150640
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16928
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,20434
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,25178
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,30168
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,36192
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,42869
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,51238
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8053
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9813
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11325
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,13429
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16070
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,18688
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23006
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,38636
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47736
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,59264
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,73885
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,91949
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,114148
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,141421
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3714
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4752
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6298
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8814
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14845
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,34394
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,121765
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,8251
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9715
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12585
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16675
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,21597
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,27815
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,32559
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3874
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4363
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5820
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7861
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10647
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13334
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,16452
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,24461
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27532
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,32072
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,39143
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,47236
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,57701
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,70771
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,67216
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,80569
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,95450
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,116099
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,142427
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,177860
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,233466
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17650
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,20898
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24711
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,29531
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,36418
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,45084
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,58838
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,382
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,701
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1247
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1722
