forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,42
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,43
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,44
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,46
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,48
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,49
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,50
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,52
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,53
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,56
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,68
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,75
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,82
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,92
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,8
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,24
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,26
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,28
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,31
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,37
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,42
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,45
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,46
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,49
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,51
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,53
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,58
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,70
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,85
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,117
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,19
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,13
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,15
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,69
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,74
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,80
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,87
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,94
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,97
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,100
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,103
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,105
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,108
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,110
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,113
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,116
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,119
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,122
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,127
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,130
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,135
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,141
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,169
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,186
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,202
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,223
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,60
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,70
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,84
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,101
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,122
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,127
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,131
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,136
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,140
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,143
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,147
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,151
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,158
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,161
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,165
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,169
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,174
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,179
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,192
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,211
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,229
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,253
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,45
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,51
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,56
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,63
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,66
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,69
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,71
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,77
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,80
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,82
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,85
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,92
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,96
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,100
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,104
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,126
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,139
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,152
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,166
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,416
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,447
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,475
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,510
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,538
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,558
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,575
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,591
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,606
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,620
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,634
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,650
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,666
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,684
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,700
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,718
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,739
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,762
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,792
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,913
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,1025
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,1126
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1251
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,29
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,36
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,41
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,48
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,54
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,17
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,20
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,21
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,30
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,38
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,45
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,54
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,15
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,19
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,22
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,27
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,307
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,331
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,355
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,385
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,414
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,424
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,434
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,443
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,451
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,460
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,468
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,477
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,489
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,497
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,511
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,524
