forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,46
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,53
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,57
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,62
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,65
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,69
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,73
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,77
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,83
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,88
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,96
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,103
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,114
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,124
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,137
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,152
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,160
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,194
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,222
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,263
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,38
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,43
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,50
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,19
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,241
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,275
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,299
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,329
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,384
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,408
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,427
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,447
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,462
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,476
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,493
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,512
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,527
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,545
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,562
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,582
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,603
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,630
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,663
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,692
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,751
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,807
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,871
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,104
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,119
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,129
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,142
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,157
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,165
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,173
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,180
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,187
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,195
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,202
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,209
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,217
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,224
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,234
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,241
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,251
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,262
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,275
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,285
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,309
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,330
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,357
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,22
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,26
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,30
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,29
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,34
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,38
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,42
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,49
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,52
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,55
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,57
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,62
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,64
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,67
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,70
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,72
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,75
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,79
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,82
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,87
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,91
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,102
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,111
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,122
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,136
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,359
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,408
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,450
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,491
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,558
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,581
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,604
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,626
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,649
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,666
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,684
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,709
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,729
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,750
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,775
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,799
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,827
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,859
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,897
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,901
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,962
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,1024
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1099
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,215
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,235
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,252
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,275
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,301
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,314
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,327
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,337
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,349
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,361
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,371
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,382
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,393
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,405
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,419
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,433
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,450
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,471
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,493
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,507
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,546
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,583
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,632
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,93
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,103
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,112
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,122
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,138
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,146
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,153
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,159
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,166
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,172
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,178
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,185
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,192
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,198
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,206
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,214
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,224
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,233
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,245
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,247
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,270
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,295
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,324
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,46
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,53
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,60
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,73
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,89
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,106
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,111
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,123
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,129
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,136
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,143
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,151
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,162
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,175
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,192
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,199
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,229
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,254
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,294
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,49
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,65
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,72
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,81
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,86
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,90
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,94
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,98
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,102
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,107
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,111
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,116
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,120
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,126
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,132
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,138
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,145
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,154
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,162
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,178
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,193
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,212
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,53
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,58
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,63
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,67
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,71
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,75
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,79
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,82
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,86
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,89
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,93
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,98
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,101
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,106
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,111
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,117
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,125
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,134
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,141
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,159
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,179
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,202
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,11
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,17
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,20
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,22
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,26
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,42
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,48
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,53
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,58
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,67
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,71
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,73
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,76
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,78
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,81
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,84
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,87
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,90
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,93
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,96
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,99
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,103
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,107
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,112
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,117
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,127
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,137
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,150
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,94
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,105
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,115
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,126
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,147
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,155
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,161
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,167
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,174
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,178
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,184
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,190
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,198
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,205
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,212
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,220
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,228
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,238
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,252
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,257
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,278
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,301
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,329
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,200
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,227
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,250
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,273
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,308
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,327
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,344
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,360
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,375
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,394
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,414
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,433
