forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12401
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15924
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,18177
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21345
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25132
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29694
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,38026
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,880
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1023
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1296
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1705
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2240
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2924
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,4013
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2825
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4210
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5156
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6450
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8009
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9588
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12883
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,10
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,20
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,12
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,26
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,100
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,169
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,279
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,543
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,25
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,55
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,23
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,47
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,138
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,211
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,320
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,563
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,15827
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19025
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23682
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29176
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34606
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,42119
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,57570
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1137
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1376
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1693
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2148
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2808
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3585
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5184
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,25030
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,30213
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,35841
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,42986
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,49983
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,61036
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,88693
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8631
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10171
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12140
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14886
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17907
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21255
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,26707
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,209820
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,252948
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,298235
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,364734
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,431093
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,514020
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,715790
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,8140
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9396
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11224
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13544
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17092
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21464
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,31078
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6751
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7256
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9844
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13861
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18753
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,26241
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,52521
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2468
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2938
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3741
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4796
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6004
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7447
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10911
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,786
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,996
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1311
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1727
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2211
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2743
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4341
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,48046
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,59629
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,70168
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,83973
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,97804
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,115689
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,145263
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27554
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35821
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,43635
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53411
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,63097
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,75407
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,101329
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,382
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,586
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,826
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1180
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1663
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2147
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3158
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3990
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4874
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5911
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7266
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9089
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11261
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,16124
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,25301
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31337
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35947
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41308
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48098
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58519
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,79156
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,19092
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21607
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25403
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30186
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35302
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42649
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,57009
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4186
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5178
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6535
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8401
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10808
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14008
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,19689
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4815
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5748
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7577
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11044
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16618
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,23146
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,32348
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,10049
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11255
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13322
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16215
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20509
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25398
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,36049
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8246
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10522
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13618
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18274
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,24298
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,33642
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,76271
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1674
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2120
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2723
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3525
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4493
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5543
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7380
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8454
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9456
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10861
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13021
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,15741
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19367
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,27619
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,18201
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22269
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,26610
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,32069
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,36947
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,44332
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,61420
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,8508
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10557
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15356
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21733
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29209
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,38833
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,62626
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,6220
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7105
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9217
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11904
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14817
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19178
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,28477
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8127
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9737
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11691
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13862
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15871
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,19125
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25746
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10124
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13090
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15486
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18299
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22602
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27481
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,35506
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1436
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1807
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2223
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2826
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3601
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4602
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6588
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2764
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3512
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4346
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5609
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7395
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9510
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,14098
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,9604
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10881
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12532
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14415
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16795
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20053
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,28362
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2759
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3414
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4366
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5518
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6792
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8345
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,12474
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16451
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19224
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22407
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26410
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,31309
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,36854
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,50551
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4379
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5294
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6279
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7447
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9145
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11226
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,15392
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,45322
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,53546
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,63595
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,74430
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,86370
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,104384
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,140302
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,25898
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30516
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,36960
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45310
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53750
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65090
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,85848
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,572
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,703
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1015
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1470
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2194
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3056
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5306
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30823
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38543
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,45445
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54321
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66941
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,84041
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,115741
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11925
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14046
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17469
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22192
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27629
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,34141
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,44154
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4297
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5069
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6463
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8211
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10438
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12836
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17336
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,34533
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38752
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44497
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54077
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64211
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,77318
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,104698
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2683
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,2848
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3866
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5466
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7809
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,12176
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,35018
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13846
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17151
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20346
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24170
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27946
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32547
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,42030
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1253
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1565
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1955
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2504
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3366
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4352
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,6147
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,36100
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,42543
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,52141
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,63182
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,73949
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,90153
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,115104
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,70280
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,91372
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,112663
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,136745
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,161265
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,187375
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,214077
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,7029
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8406
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10032
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12298
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15800
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19809
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,27195
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,297
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,448
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,592
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,792
