forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28330
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,34042
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,40108
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,47458
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,55620
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67348
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1690
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2132
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2652
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3288
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4067
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,5002
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6145
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,172
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,200
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,278
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,422
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,609
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,834
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1391
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,50
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2039
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2870
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3786
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5110
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6731
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8362
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10968
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,67
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,127
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5629
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7836
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9660
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12203
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15357
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18618
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,25079
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1506
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2038
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2620
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3442
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4479
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5562
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7288
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7394
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10551
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,13065
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15939
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,19442
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,24183
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30141
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4314
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5138
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6354
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7912
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9799
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,12012
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15347
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,15627
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,19810
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24820
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31876
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,42464
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,52340
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,69877
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9480
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13233
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17782
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22684
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29040
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35377
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48487
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2272
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3380
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4778
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7367
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11034
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,16045
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,24821
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,592
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,734
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,969
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1324
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1782
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2252
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,3058
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,329
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,474
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,642
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,887
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1186
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1527
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2062
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,12958
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19408
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,25020
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32792
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,44256
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,56018
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,69889
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5955
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7691
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9995
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,13017
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16962
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20940
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26932
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,204
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,278
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,381
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,548
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,782
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1056
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1581
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3159
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4227
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5407
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7103
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9264
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,11594
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14105
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,25406
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,35442
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,47833
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,61751
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,80641
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,100676
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,130620
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,13050
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17283
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22290
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28295
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35581
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42830
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53645
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,9508
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12027
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16035
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20287
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25527
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31344
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,45596
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4156
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5086
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6858
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8979
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11770
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14833
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,20123
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7588
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9727
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12455
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15995
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20659
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25866
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32631
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1427
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1518
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2306
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3680
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5347
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7745
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9775
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,369
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,489
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,677
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,937
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1321
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1700
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2157
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3638
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4887
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6206
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8020
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10325
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12753
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16656
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6101
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8554
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10563
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13112
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16177
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19288
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23942
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,10588
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16382
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,22549
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,30560
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,39668
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50414
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,66001
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,11900
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15351
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19638
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24699
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30909
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,37560
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,47374
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2468
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3614
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4574
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5952
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7641
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9399
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11933
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,8488
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11030
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14543
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18954
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24804
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31189
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,41325
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3501
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4497
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5620
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7044
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8882
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10822
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13408
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5386
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6710
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8601
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11185
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14351
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17440
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22828
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3186
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4295
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5595
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7491
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9626
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,12156
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15895
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,541
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,731
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,998
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1358
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1846
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2298
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2984
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,7022
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10323
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13081
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16825
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21751
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26581
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33558
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3544
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4696
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5776
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7550
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9877
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,12330
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14593
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,8679
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12233
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16054
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20044
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25953
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34804
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,40774
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10720
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13243
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16364
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20672
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26001
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,31545
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38382
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4920
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6339
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7997
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9992
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12563
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15296
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,21075
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12752
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17587
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23773
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31116
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39901
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,48934
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,63889
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4162
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5078
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6402
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8400
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10803
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13465
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17829
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1881
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2616
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3473
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4629
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6077
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7637
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10419
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,9901
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13023
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16443
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21087
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26763
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,32200
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39752
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1309
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1672
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2415
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3957
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6067
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,9166
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,12510
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4402
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5737
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7058
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8732
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10814
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12760
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17187
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5504
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7370
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9214
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11483
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14446
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17539
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,23156
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,8157
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9751
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12140
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15807
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,20439
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,25237
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,29224
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,25616
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32215
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,40425
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,53087
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,69185
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,87911
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,105391
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6632
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8178
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10433
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13373
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17706
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22219
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,29778
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,59
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,87
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,138
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,222
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,331
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,446
