forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,434
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,454
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,471
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,491
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,506
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,522
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,539
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,556
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,574
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,590
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,605
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,620
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,635
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,653
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,675
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,703
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,773
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,842
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,905
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,995
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,12
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,21
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,27
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,28
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,29
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,31
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,39
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,45
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,51
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,57
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,13
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,15
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,17
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,21
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,25
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,31
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,17
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,20
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,24
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,284
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,313
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,341
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,371
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,389
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,400
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,410
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,419
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,428
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,437
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,447
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,457
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,466
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,475
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,486
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,499
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,514
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,527
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,546
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,614
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,660
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,699
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,760
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,185
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,201
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,215
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,233
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,248
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,257
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,265
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,271
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,278
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,286
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,292
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,299
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,306
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,313
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,320
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,328
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,337
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,347
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,360
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,376
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,408
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,431
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,461
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,29
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,32
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,37
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,40
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,45
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,10
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,11
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,28
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,37
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,41
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,45
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,52
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,96
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,104
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,109
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,116
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,145
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,151
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,157
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,162
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,166
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,172
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,176
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,181
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,186
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,191
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,195
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,199
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,205
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,211
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,219
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,248
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,271
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,294
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,321
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,42
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,44
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,47
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,49
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,62
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,64
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,66
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,68
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,70
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,72
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,74
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,77
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,79
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,81
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,84
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,86
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,89
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,92
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,96
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,111
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,121
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,132
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,148
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,44
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,48
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,53
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,58
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,66
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,69
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,71
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,73
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,75
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,77
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,79
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,81
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,84
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,86
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,88
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,91
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,93
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,96
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,100
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,114
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,128
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,141
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,157
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,16
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,18
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,19
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,21
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,25
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,27
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,28
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,29
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,32
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,33
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,36
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,41
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,45
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,50
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,53
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,58
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,40
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,44
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,47
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,51
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,60
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,62
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,64
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,66
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,67
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,69
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,70
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,72
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,74
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,76
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,78
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,80
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,82
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,85
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,88
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,99
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,110
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,120
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,133
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,50
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,55
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,60
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,66
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.15,88
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.2,93
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,96
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.3,99
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.35,103
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.4,106
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.45,110
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,114
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,118
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.6,121
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.65,125
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.7,129
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.75,134
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.8,139
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.85,146
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,179
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.95,205
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.975,225
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.99,248
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.7,3
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.75,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.95,6
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.99,8
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.01,25
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.025,28
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.05,29
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.1,31
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.15,39
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.2,40
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,41
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.3,43
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.35,45
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.4,46
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.45,48
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,50
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,52
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.6,53
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.65,55
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.7,57
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.75,59
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.8,61
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.85,64
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,75
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.95,84
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.975,91
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.99,101
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.01,116
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.025,119
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.05,122
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.1,127
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.15,149
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.2,156
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,162
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.3,166
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.35,169
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.4,174
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.45,177
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,180
