forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,14079
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17492
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20562
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23957
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28077
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31922
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,41469
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1276
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1502
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1867
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2293
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2859
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3442
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4757
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3312
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4341
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5237
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6464
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7945
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9650
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,14067
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,14
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,38
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,95
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,170
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,304
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,606
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,8
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,55
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,80
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,111
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,169
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,245
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,348
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,578
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16404
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20811
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25574
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30646
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,36537
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,43064
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,55615
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2454
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3131
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3566
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4225
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5062
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5983
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7670
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,28467
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,36129
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,43189
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,52104
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,61466
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,73199
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,96407
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8347
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9453
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11310
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13928
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17005
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19769
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24376
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,176906
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,229768
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,279325
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,332263
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,389555
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,453211
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,577876
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,13224
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15113
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18271
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21836
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27123
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31660
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,41162
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10274
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,13689
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,16503
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,21845
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,28138
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37474
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,66280
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3261
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4493
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5477
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6562
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7862
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9555
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11888
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,832
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1066
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1401
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1806
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2296
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2836
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4057
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,42989
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,55070
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,66433
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80706
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,97988
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,114764
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,146138
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24261
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,34008
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42657
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52548
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,62701
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,74308
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,95489
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,336
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,506
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,727
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1022
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1398
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1867
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2939
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5841
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6887
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8205
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9834
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12072
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14479
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18676
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,32006
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37582
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,44814
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51990
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60799
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70096
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,91952
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25161
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,30023
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34601
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39910
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46425
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,53439
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,68367
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4401
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5362
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6923
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8923
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11729
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14758
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20781
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,6108
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7881
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10157
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14474
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19383
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,27275
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,39279
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12591
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16370
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19211
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23388
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28729
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34671
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43821
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,8530
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11673
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,15199
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20866
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,28632
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,42644
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,90289
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1405
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1998
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2648
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3384
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4311
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5336
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6624
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11361
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15653
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18822
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22619
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27318
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31933
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,39632
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22603
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28509
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33530
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40363
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47244
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,55422
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,71887
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,12986
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,13746
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19452
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,27789
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,36992
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,49521
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,80333
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10396
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11773
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14684
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,18803
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,23954
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,28895
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,40568
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8166
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10110
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12085
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14543
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17246
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20162
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,25463
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11639
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14997
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18587
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23089
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28379
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33864
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,43753
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1889
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2580
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3145
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3929
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4992
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5932
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8391
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2833
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3599
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4504
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5771
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,7846
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,9913
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15304
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11308
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13736
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15962
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,19010
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22378
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25615
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,33799
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3495
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4720
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6229
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,8072
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,10256
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12827
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,17532
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20910
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,25155
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28744
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33674
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39491
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45854
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,57016
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4673
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5981
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7440
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9477
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11809
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14079
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18915
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,42187
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,55462
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,68810
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,80197
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,95152
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,112046
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,146666
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28347
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35046
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43686
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52765
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,63202
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,75900
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,94369
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,878
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,980
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1444
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2199
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3246
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4533
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7941
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,42596
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,52852
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,65295
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,79052
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,96047
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,113930
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,151577
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10301
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12384
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15344
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19509
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24499
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29798
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,39892
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4706
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5682
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,6968
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8967
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11486
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14232
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19207
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,44173
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,56326
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66990
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,79644
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,93204
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,108461
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,134929
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3567
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4751
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5721
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7689
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10238
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14352
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,27573
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,15005
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,19271
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,23154
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27479
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,32646
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37992
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,46912
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1935
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2420
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2970
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3614
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4546
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5437
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7857
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,28085
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34883
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42580
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51476
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,61257
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,72681
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,91901
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,48362
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,64284
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,79331
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95975
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117172
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137616
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166466
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7378
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9886
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11862
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14632
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18388
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,22252
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,30390
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,330
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,613
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,807
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1091
