forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,14213
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,18082
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,21579
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,25607
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,29946
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,35503
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,39866
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,902
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1031
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1296
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1689
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2151
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2670
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3575
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1474
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2132
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,2812
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4017
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6082
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,10284
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,20325
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,30
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,97
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,233
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,370
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,21
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,70
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,13
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,22
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,36
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,73
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,146
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,267
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,445
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,18377
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,21725
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,27030
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,32473
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,39184
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,46056
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,46536
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,639
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,894
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1227
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1670
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2248
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,2966
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4227
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,48023
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,53912
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,64260
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,75338
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,90755
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,108156
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,128951
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,10821
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,13955
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,17261
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20949
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,25653
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,30201
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,31460
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,186453
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,231929
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,290032
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,348237
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,412747
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,480291
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,482899
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,14184
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,16796
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,20676
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,24859
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,29556
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,34677
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,34853
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7731
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,10680
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,13438
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,17854
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,24047
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,31520
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,35149
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3265
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3883
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4800
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,6113
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7914
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,9707
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,11258
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,716
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1010
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1412
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1960
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2774
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,4281
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,7306
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,76207
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,85963
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,104255
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,124755
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,152468
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,179721
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,199762
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,41074
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,49168
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,61211
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,74614
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,91911
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,109906
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,115915
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,513
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,582
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,936
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1527
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2451
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3929
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,7128
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4257
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4999
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6289
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7843
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,9782
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,11810
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,13611
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,28622
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,34783
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,44408
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,54312
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,67152
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,82317
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,89801
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,22589
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,27072
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,34038
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,41030
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,49221
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,57996
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,59251
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6288
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8393
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10823
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13653
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,16870
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,20796
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,23091
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4391
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,5889
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,7879
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10827
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,15808
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,20786
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,21762
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,15225
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,18313
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,23079
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,28535
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,35522
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,44022
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,51860
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14879
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17973
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,22935
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,28144
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,35884
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,44311
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,47160
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2054
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2538
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3347
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4557
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6179
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,8063
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,8409
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,11748
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,14978
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,19193
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,23913
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,29584
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,36152
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,41805
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,28263
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,32771
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,40743
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,49565
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,60900
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,75431
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,80488
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,14070
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,18516
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,23648
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,32180
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,41832
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,54198
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,65269
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,9392
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,12756
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,16270
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,20824
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,26322
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,33678
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,39516
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,9808
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11629
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14849
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,18128
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,22179
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,26193
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,27871
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11357
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15504
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,20088
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,25122
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,31627
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,39654
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,41669
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1955
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2657
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3350
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4139
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,5028
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,6034
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6673
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2537
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3647
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4844
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6443
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8299
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11043
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,16053
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,13495
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,15132
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,17840
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,21193
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,25741
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,30795
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,32270
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3543
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4125
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,5217
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6593
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8316
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,10071
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,10633
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,31086
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,32426
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,40013
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,48381
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,57708
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,68458
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,71778
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5095
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6195
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,8170
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,10118
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,12369
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,15005
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,16736
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,77204
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,91566
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,109654
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,130578
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,156932
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,187147
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,207973
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,34769
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,41047
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,52113
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,64396
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,79416
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,96035
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,114294
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,629
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,913
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1175
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1511
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,1931
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2581
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3944
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,29709
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,37311
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,46444
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,56908
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,69454
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,85339
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,95436
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,16854
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,20645
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,26148
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,31923
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,39439
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,48799
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,52105
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3906
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5006
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6870
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,9211
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,12522
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,16375
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,19308
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,30139
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,39050
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,50400
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,63242
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,78135
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,94274
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,103976
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4032
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,4933
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6215
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8491
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,11298
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,15110
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,18454
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,25410
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,29662
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,35386
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,41768
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,49556
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,57997
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,59607
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1155
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1545
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,1949
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2416
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3043
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3750
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5266
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,18756
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,28179
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,36084
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,44634
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,54071
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,64019
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,70898
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,76790
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,112780
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,148687
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,182384
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,221304
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,263678
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,298525
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,7945
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,9625
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13029
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17239
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,22763
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,29144
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,35556
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,813
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,929
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1270
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1691
