forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,15
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,17
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,19
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,27
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,36
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,45
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,64
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,35
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,38
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,42
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,47
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,57
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,60
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,63
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,65
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,68
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,70
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,73
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,76
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,79
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,82
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,86
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,89
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,94
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,99
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,110
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,121
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,130
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,146
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,429
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,464
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,500
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,535
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,565
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,586
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,604
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,622
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,641
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,660
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,678
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,694
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,714
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,736
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,758
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,782
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,807
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,836
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,872
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,937
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,1017
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1096
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1182
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,218
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,236
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,254
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,277
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,321
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,335
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,349
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,360
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,370
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,380
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,391
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,402
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,415
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,427
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,439
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,452
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,465
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,484
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,505
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,536
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,574
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,607
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,648
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,53
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,58
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,66
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,78
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,108
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,116
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,123
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,131
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,137
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,144
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,150
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,157
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,165
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,173
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,182
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,191
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,201
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,214
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,229
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,259
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,285
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,312
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,344
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,71
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,76
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,88
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,102
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,125
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,134
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,142
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,150
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,158
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,165
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,173
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,181
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,190
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,199
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,208
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,217
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,229
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,242
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,256
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,277
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,309
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,337
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,376
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,55
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,63
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,71
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,80
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,102
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,108
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,115
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,120
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,126
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,131
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,136
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,142
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,149
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,155
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,162
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,169
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,177
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,187
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,199
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,213
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,236
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,257
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,283
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,104
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,118
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,130
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,144
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,169
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,178
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,186
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,194
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,200
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,207
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,215
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,222
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,230
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,239
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,247
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,256
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,266
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,277
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,290
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,312
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,342
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,371
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,408
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,16
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,19
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,22
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,31
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,34
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,35
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,37
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,39
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,41
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,42
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,45
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,47
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,50
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,52
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,55
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,57
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,60
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,64
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,76
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,85
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,94
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,105
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,164
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,175
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,192
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,207
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,230
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,238
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,245
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,251
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,258
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,264
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,269
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,277
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,284
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,291
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,300
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,307
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,316
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,326
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,337
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,356
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,381
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,404
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,436
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,236
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,261
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,282
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,314
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,357
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,374
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,392
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,408
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,423
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,438
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,453
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,470
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,487
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,505
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,522
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,545
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,565
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,590
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,617
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,679
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,745
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,795
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,863
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,186
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,210
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,233
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,270
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,301
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,322
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,340
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,357
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,373
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,389
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,406
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,423
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,442
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,463
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,484
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,508
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,535
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,562
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,602
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,650
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,722
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,810
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,892
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,101
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,110
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,120
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,132
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,143
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,153
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,160
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,167
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,173
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,180
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,186
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,194
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,201
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,208
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,217
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,225
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,234
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,244
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,258
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,278
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,306
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,330
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,369
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,108
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,125
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,138
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,155
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,179
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,188
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,197
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,205
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,212
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,219
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,227
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,234
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,243
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,251
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,260
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,270
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,282
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,294
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,308
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,329
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,356
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,382
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,415
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,171
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,192
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,210
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,231
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,267
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,281
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,292
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,302
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,312
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,322
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,332
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,342
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,353
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,365
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,377
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,389
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,403
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,419
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,436
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,470
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,507
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,556
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,610
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,14
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,16
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,18
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,23
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,25
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,26
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,28
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,29
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,31
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,32
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,34
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,36
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,37
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,40
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,45
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,48
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,52
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,58
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,64
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,74
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,26
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,30
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,34
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,39
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,45
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,48
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,51
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,54
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,58
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,61
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,64
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,67
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,70
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,73
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,77
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,82
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,87
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,93
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,105
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,119
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,130
