forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,13240
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15165
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,17477
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,19904
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,28668
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,490
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,697
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,791
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,915
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1078
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1264
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1852
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1880
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2431
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2976
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3742
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4794
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6202
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,10823
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,81
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,111
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,138
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,179
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,223
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,288
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,546
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,23
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,10
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,33
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,53
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,79
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,191
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,112
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,137
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,170
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,224
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,308
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,440
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,793
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3226
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3295
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3856
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4721
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5861
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7309
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,11789
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,340
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,462
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,550
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,695
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,900
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1166
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1640
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1297
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1598
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1865
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2321
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,2988
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,3960
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9127
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2638
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3103
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3578
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4277
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5233
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6452
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,10684
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11480
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14218
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16188
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19110
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,22995
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,27776
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,38390
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2185
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2931
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3456
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4096
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,4918
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,5900
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10396
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,279
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,401
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,538
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,781
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1130
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1642
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3331
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,260
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,324
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,396
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,507
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,664
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,879
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1510
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7893
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9600
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11129
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13402
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16671
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,20804
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,29318
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4326
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4701
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5356
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6361
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7702
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9280
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13252
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,284
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,383
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,467
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,629
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,900
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1344
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2168
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1382
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1871
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2180
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2614
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3210
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3973
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,6746
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6798
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8726
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9917
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11737
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,13944
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,16772
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24207
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3495
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4020
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4621
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5504
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6533
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,7766
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,13172
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3126
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3962
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4538
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5362
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6439
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7713
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,11398
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1900
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2395
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2780
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3412
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4225
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5189
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,9092
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2710
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3339
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3831
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4592
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5609
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6864
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10268
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1584
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1856
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2277
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2958
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3874
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5114
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,7784
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,121
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,131
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,160
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,207
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,280
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,370
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,640
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1649
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1846
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2185
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2799
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3604
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4796
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6330
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1459
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1969
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2453
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3116
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3903
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4912
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7717
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2604
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3453
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4221
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5291
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6630
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8044
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13217
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4037
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5852
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6560
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7568
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8744
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,10175
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,17561
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1506
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1898
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2210
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2683
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3273
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3998
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,7372
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5662
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6654
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7589
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8968
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10751
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12778
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,18255
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1075
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1609
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1847
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2173
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2620
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3189
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4572
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1505
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1892
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2218
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2711
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3355
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4217
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7280
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1253
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1765
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2076
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2549
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3149
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3920
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,6947
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,122
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,140
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,177
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,244
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,344
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,481
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,912
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2123
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2717
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3382
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4359
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5786
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7383
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10999
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,770
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1175
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1331
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1567
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1874
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2354
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3880
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3234
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3719
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4350
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5312
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6750
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8518
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11465
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8539
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,12266
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,13656
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,15522
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,18105
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20990
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,37456
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1390
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1690
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2029
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2446
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3003
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3647
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,5115
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3619
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4149
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4750
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5645
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6874
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8218
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11820
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4014
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4686
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5329
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6256
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7520
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9000
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,12625
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1175
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1599
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1854
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2224
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2730
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3304
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5576
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3511
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4021
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4728
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5738
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7055
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8632
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10871
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,131
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,209
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,278
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,424
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,673
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1027
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1796
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3097
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3722
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4292
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5177
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,6395
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,7873
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,14670
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1559
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2113
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2437
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2899
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3493
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4143
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,6328
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4854
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5842
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6732
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8112
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10006
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12203
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,18349
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15564
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19429
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,22722
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,27174
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,33302
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,40552
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,70661
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3341
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4533
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5225
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6311
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7779
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9464
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,15234
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,23
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,26
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,32
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,43
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,59
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,90
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,143
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3330
