forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.01,47
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.025,55
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.05,61
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.1,70
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.15,77
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.2,82
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.25,86
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,91
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.35,94
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.4,98
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.45,103
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.5,108
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.55,113
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.6,118
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.65,123
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.7,129
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.75,136
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.8,144
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.85,151
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.9,173
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,195
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.975,213
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.99,240
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.01,33
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.025,37
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.05,41
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,46
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15,50
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,54
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,57
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,60
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,64
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,67
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,71
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,75
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,79
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,83
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,88
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,93
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,101
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,109
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,121
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,140
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,167
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,193
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,228
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,5
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,6
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,10
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,15
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,31
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,33
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,34
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,36
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,40
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,44
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,46
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,48
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,54
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,60
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,64
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,69
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,74
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,81
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,88
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,101
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,112
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,123
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,134
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,142
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,150
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,157
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,166
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,174
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,182
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,191
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,200
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,211
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,222
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,234
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,254
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,284
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,325
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,362
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,406
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,10
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,12
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,16
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,20
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,28
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,278
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,315
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,343
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,393
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,440
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,472
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,499
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,524
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,548
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,571
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,597
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,620
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,644
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,672
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,700
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,738
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,786
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,833
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,903
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,1042
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,1239
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,1445
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1849
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,28
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,30
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,34
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,36
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,44
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,49
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,51
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,54
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,57
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,60
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,62
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,66
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,70
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,75
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,95
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,109
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,123
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,446
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,482
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,524
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,573
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,629
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,666
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,706
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,738
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,775
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,809
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,843
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,879
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,922
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,961
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,1000
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1049
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1095
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1157
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1231
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1365
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1535
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1731
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,2094
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,18
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,20
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,22
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,24
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,26
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,30
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,51
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,56
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,76
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,89
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,107
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,130
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,32
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,38
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,44
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,51
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,25
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,27
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,32
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,21
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,24
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,609
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,675
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,730
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,815
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,910
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,975
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,1030
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,1085
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,1125
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,1169
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,1216
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,1271
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,1323
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1368
