forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,25
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,29
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,32
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,37
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,42
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,48
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,31
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,33
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,36
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,39
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,43
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,53
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,65
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,85
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,14
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,30
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,32
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,35
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,39
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,45
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,49
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,54
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,60
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,44
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,49
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,54
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,64
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,70
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,75
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,79
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,88
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,93
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,98
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,103
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,115
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,124
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,131
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,140
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,151
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,164
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,177
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,192
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,218
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,259
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,309
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,372
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,10
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,12
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,28
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,38
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,41
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,47
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,50
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,53
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,57
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,59
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,61
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,67
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,71
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,77
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,82
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,87
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,92
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,102
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,112
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,138
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,159
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,180
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,199
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,41
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,48
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,55
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,63
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,70
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,76
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,81
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,84
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,87
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,91
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,99
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,104
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,109
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,115
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,121
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,127
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,134
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,142
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,171
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,204
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,231
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,256
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,14
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,17
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,19
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,22
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,26
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,28
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,31
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,37
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,40
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,42
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,44
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,49
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,51
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,58
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,68
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,71
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,93
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,106
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,134
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,150
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,17
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,21
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,24
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,27
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,28
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,32
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,33
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,35
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,37
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,39
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,43
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,45
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,49
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,55
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,62
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,69
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,88
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,99
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,113
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,126
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,38
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,42
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,54
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15,59
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,63
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,67
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,72
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35,75
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,80
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,86
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,93
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,99
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,104
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,109
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,116
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,123
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,131
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,139
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,156
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,171
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,186
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,204
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,19
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15,30
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,34
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,37
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,38
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35,40
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,42
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,49
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,51
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,54
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,56
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,59
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,62
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,69
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,82
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,91
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,106
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,122
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,10
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,12
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,18
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,23
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,24
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,26
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,28
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,34
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,41
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,45
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,55
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,26
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,29
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,31
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,34
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,37
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,40
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,43
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,46
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,48
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,50
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,56
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,59
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,62
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,66
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,70
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,73
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,78
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,85
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,91
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,103
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,115
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,133
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,18
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,19
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,21
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,23
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,26
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,31
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,37
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,42
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,47
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,46
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,52
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,63
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,75
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,87
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,94
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,99
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,104
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,109
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,116
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,123
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,130
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,137
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,143
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,149
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,155
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,162
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,170
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,178
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,232
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,260
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,282
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,309
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,21
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,25
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,28
