forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,28028
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,35361
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,41840
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49399
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,58710
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,68960
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,82382
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2114
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2758
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3596
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4504
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5675
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7132
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9004
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,7
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,174
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,212
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,289
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,432
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,619
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,859
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1385
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,11
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,20
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2681
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3695
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4791
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6450
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8181
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10390
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14248
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,44
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,73
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,140
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,6179
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8461
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10271
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12924
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17082
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20817
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25540
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1750
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2389
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3160
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4420
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6036
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7816
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10156
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,8207
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11463
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15191
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19684
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25670
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,32073
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39457
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6095
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7217
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9016
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11762
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15069
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18385
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,24625
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,24623
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34491
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,42676
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,55942
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,71679
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,88176
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,115460
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,14827
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21958
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,27670
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,36128
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45913
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,57986
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,71314
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3234
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,4298
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5919
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8963
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13496
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19209
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,28341
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,887
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1160
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1567
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2237
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3053
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3829
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5309
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,327
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,386
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,543
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,798
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1124
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1444
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2024
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,22457
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31151
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,41396
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,56503
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,78198
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,100561
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,136014
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6431
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7426
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9814
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13752
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19103
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,26817
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,33367
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,382
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,533
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,783
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1173
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1745
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2462
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3588
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5327
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7152
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9014
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11895
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16115
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20987
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,25145
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,51718
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,74812
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,93276
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,121215
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,151733
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,184362
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,222050
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,20891
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,30253
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,37411
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48234
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61564
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,73715
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,90523
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,17850
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,25122
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,31413
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39977
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,49556
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,60251
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,79906
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,7311
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10184
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13449
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17891
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24384
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30730
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,42195
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7971
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10315
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12949
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17539
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23907
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,31349
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,39593
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1900
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2284
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3577
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5555
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8207
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11293
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16005
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,799
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1598
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2179
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2954
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,4047
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,5183
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5746
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5441
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7056
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9374
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12477
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16461
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20373
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,26610
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7891
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11334
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14568
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19664
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24448
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31331
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38204
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,19448
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,26999
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,36666
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,49580
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,66037
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,81908
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,105425
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,23794
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,33614
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41449
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,51966
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,63835
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,76456
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,100169
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3211
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4857
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6268
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8299
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10585
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13264
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17738
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,16723
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,23115
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28920
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,37945
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,49912
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,61986
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,80532
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4023
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4897
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6337
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8561
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11924
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,15713
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,17647
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,8308
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11807
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,15009
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19700
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25327
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,31657
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,41749
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5385
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7691
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9909
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13223
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17450
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22741
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,28588
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,793
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1148
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1622
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2350
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3311
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4180
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5622
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,10969
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16090
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,20967
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,27619
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35914
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,44445
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,52465
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4860
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7268
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9145
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11654
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15062
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18764
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,22711
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,14247
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,20101
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,25179
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,35199
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,46733
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,58153
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,71294
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11267
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13734
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17157
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21546
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28312
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,35225
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,44321
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6433
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8399
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9963
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12437
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15522
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18858
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23613
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,22208
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,32470
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,43227
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,56396
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,73560
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,91333
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,111805
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,5630
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7825
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,10810
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15042
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19936
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,25206
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,36476
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3438
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4233
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5688
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7958
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10648
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13305
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19093
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,14130
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19688
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24906
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32712
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,43260
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,53029
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,65656
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1368
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1671
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2483
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4346
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6726
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10236
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,14712
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5052
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6156
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7525
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9932
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12736
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,15803
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20831
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5661
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7653
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9159
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11751
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14687
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17815
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21508
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,11106
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15799
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20681
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27646
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36276
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,45612
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,58376
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,35075
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,46850
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,60218
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,78721
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,101429
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,133552
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,186107
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,11188
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15708
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,19463
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24771
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31554
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,38903
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,50977
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,50
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,103
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,184
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,316
