forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,32
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,33
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,35
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,37
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,40
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,42
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,44
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,45
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,48
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,53
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,55
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,60
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,67
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,74
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,81
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,88
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,10
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,11
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,15
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,61
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,64
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,67
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,72
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,82
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,85
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,87
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,89
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,91
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,94
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,96
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,98
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,101
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,103
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,106
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,108
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,111
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,115
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,118
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,126
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,137
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,144
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,155
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,12
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,106
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,113
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,122
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,131
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,147
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,152
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,157
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,161
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,165
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,169
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,172
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,177
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,181
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,184
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,188
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,193
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,205
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,211
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,218
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,265
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,282
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,299
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,316
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,39
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,42
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,45
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,48
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,54
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,56
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,58
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,59
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,61
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,64
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,66
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,68
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,69
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,71
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,74
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,76
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,79
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,97
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,104
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,110
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,118
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,526
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,552
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,578
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,610
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,684
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,704
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,721
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,737
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,752
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,764
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,778
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,791
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,806
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,820
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,834
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,850
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,868
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,889
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,915
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1045
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1116
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1191
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1297
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,35
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,36
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,41
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,45
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,50
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,54
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,18
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,23
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,27
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,32
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,37
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,13
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,16
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,20
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,22
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,25
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,478
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,501
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,522
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,547
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,592
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,606
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,616
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,626
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,636
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,647
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,657
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,667
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,677
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,687
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,697
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,708
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,722
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,735
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,751
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,840
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,881
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,920
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,972
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,192
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,204
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,214
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,227
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,252
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,259
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,265
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,271
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,276
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,281
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,285
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,290
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,296
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,301
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,306
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,312
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,319
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,326
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,336
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,421
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,452
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,481
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,517
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,12
