forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,2
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,38
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,42
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,46
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,51
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,56
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,64
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,67
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,73
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,80
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,87
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,90
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,93
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,96
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,99
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,103
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,112
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,121
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,128
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,139
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,20
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,22
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,24
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,29
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,31
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,33
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,34
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,35
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,37
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,38
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,40
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,41
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,43
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,44
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,46
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,54
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,57
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,61
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,68
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,74
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,79
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,89
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,9
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,10
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,11
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,22
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,24
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,28
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,29
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,32
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,33
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,35
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,36
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,38
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,39
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,40
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,43
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,44
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,46
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,48
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,54
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,58
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,62
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,66
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,5
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,46
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,53
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,57
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,63
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,69
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,72
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,79
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,83
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,87
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,90
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,92
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,95
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,99
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,102
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,105
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,109
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,113
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,118
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,123
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,137
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,147
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,156
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,163
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,177
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,197
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,215
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,261
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,279
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,293
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,304
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,315
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,325
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,335
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,345
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,356
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,367
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,377
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,386
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,399
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,413
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,429
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,445
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,447
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,483
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,508
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,555
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,31
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,33
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,36
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,39
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,42
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,46
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,48
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,56
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,58
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,59
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,61
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,63
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,66
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,70
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,77
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,83
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,90
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,97
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,289
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,314
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,346
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,384
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,405
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,421
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,442
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,459
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,471
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,482
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,499
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,516
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,530
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,543
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,554
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,569
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,584
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,600
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,625
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,671
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,737
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,782
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,842
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,22
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,28
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,33
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,37
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,39
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,44
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,46
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,50
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,55
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,64
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,72
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,79
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,86
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,18
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,20
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,24
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,30
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,38
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,41
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,46
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,48
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,50
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,52
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,54
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,56
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,69
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,75
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,79
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,86
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,27
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,35
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,46
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,51
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,59
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,23
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,25
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,258
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,297
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,321
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,350
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,379
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,441
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,462
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,490
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,512
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,534
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,554
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,575
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,594
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,615
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,634
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,657
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,683
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,712
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,747
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,773
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,843
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,910
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,977
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,88
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,96
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,105
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,128
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,135
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,143
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,150
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,168
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,177
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,191
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,202
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,211
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,220
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,230
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,239
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,250
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,261
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,276
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,292
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,313
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,345
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,368
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,398
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
