forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,49
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,101
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,105
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,110
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,117
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,125
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,133
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,145
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,163
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,193
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,221
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,259
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,28
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,35
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,49
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,63
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,71
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,77
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,83
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,89
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,94
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,100
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,107
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,114
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,121
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,128
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,136
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,146
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,157
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,171
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,208
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,249
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,289
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,331
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,34
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,47
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,52
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,56
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,59
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,62
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,65
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,69
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,72
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,75
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,83
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,87
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,92
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,98
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,104
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,112
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,120
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,139
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,156
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,183
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,44
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,56
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,67
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,82
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,84
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,95
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,104
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,120
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,96
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,102
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,109
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,120
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,147
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,156
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,163
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,171
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,177
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,184
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,191
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,198
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,206
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,214
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,222
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,232
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,243
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,256
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,272
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,348
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,437
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,484
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,547
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,72
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,78
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,84
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,91
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,107
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,111
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,116
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,119
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,122
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,135
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,139
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,143
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,148
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,153
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,159
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,165
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,173
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,185
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,205
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,223
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,249
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,6
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,16
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,53
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,62
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,75
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,95
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,41
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,49
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,57
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,66
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,77
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,83
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,90
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,98
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,131
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,137
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,141
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,145
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,150
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,155
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,159
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,164
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,169
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,175
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,180
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,186
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,194
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,203
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,215
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,257
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,288
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,321
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,360
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,16
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,20
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,23
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,37
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,42
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,46
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,50
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,57
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,61
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,65
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,69
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,79
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,85
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,91
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,100
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,111
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,128
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,142
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,170
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,22
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,24
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,26
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,32
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,35
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,41
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,44
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,46
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,51
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,56
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,67
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,78
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,86
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,97
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,16
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,18
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,21
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,28
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,54
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,59
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,62
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,66
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,75
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,79
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,85
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,91
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,99
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,109
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,125
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,129
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,160
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,219
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,300
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,107
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,118
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,127
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,137
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,161
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,168
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,173
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,178
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,183
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,188
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,193
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,199
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,204
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,210
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,216
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,223
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,229
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,237
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,247
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,287
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,319
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,350
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,392
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,23
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,27
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,94
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,107
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,114
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,124
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,150
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,157
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,164
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,169
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,175
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,181
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,186
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,193
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,199
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,206
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,213
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,221
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,228
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,238
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,252
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,289
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,326
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,370
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,416
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,49
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,53
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,57
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,75
