forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,4
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,6
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,35
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,41
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,50
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,74
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,83
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,91
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,99
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,111
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,121
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,126
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,130
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,134
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,139
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,143
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,148
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,153
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,159
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,165
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,171
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,179
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,188
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,206
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,226
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,247
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,284
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,657
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,703
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,745
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,800
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,800
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,833
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,860
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,885
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,911
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,937
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,962
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,989
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1017
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1043
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1072
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1101
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1139
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1180
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1230
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1350
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1465
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1571
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1703
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,397
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,430
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,458
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,491
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,510
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,529
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,546
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,561
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,576
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,590
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,605
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,618
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,631
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,645
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,660
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,677
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,694
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,714
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,740
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,800
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,853
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,906
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,967
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,67
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,77
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,86
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,99
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,139
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,149
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,157
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,164
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,171
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,178
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,185
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,193
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,200
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,208
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,215
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,224
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,234
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,247
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,261
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,319
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,357
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,390
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,433
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,108
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,122
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,136
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,156
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,183
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,196
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,207
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,219
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,230
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,242
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,254
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,267
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,281
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,294
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,309
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,326
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,347
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,370
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,397
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,456
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,537
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,614
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,696
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,94
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,105
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,115
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,129
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,142
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,157
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,169
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,175
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,181
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,188
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,202
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,211
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,219
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,228
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,238
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,251
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,290
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,319
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,347
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,380
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,163
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,178
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,194
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,213
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,247
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,256
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,266
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,274
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,282
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,291
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,300
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,310
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,319
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,330
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,340
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,352
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,365
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,380
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,403
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,427
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,468
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,512
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,568
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,29
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,50
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,53
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,66
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,70
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,77
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,108
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,217
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,235
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,254
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,275
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,298
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,309
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,319
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,328
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,336
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,344
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,353
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,361
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,372
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,381
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,392
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,402
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,414
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,429
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,446
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,475
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,509
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,541
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,582
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,341
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,370
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,396
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,425
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,449
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,464
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,479
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,494
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,508
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,521
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,534
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,548
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,565
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,581
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,597
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,614
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,633
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,654
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,680
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,710
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,768
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,827
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,910
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,396
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,438
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,473
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,522
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,597
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,625
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,649
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,672
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,695
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,720
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,745
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,770
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,797
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,825
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,855
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,886
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,921
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,961
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1014
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1108
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1246
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1391
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1543
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,235
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,254
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,267
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,287
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,311
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,324
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,335
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,346
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,357
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,368
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,378
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,388
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,399
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,410
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,422
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,436
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,449
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,468
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,489
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,557
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,605
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,654
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,700
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,162
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,182
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,200
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,220
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,243
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,253
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,263
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,273
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,283
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,292
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,301
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,312
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,323
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,335
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,346
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,358
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,374
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,392
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,415
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,428
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,475
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,517
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,569
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,184
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,202
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,220
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,243
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,256
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,268
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,279
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,290
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,300
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,310
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,320
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,329
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,339
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,349
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,361
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,373
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,386
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,401
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,421
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,466
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,514
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,564
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,626
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,24
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,27
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,31
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,36
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,49
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,58
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,63
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,65
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,68
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,75
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,80
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,57
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,63
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,69
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,77
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,90
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,96
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,102
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,107
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,112
