forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.15,1436
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.2,1494
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.25,1539
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.3,1583
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.35,1624
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.4,1665
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.45,1703
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.5,1742
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.55,1780
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.6,1817
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.65,1861
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.7,1906
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.75,1956
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.8,2011
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.85,2079
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.9,2178
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.95,2331
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.975,2470
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.99,2668
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.01,45
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.025,59
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.05,64
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.1,71
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.15,78
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.2,82
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.25,84
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.3,87
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.35,89
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.4,91
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.45,94
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.5,96
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.55,99
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.6,102
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.65,104
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.7,107
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.75,110
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.8,113
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.85,117
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.9,134
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.95,145
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.975,154
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.99,173
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.025,7
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.1,10
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.15,13
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.2,14
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.25,15
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.3,17
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.35,18
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.4,18
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.45,19
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,22
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,23
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,24
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,25
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,26
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.8,28
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,30
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,35
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,39
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,43
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,48
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.01,154
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.025,172
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,189
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.1,209
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.15,226
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.2,238
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,248
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,257
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.35,265
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,274
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.45,284
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.5,293
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,303
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,313
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,323
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,335
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,348
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.8,363
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,379
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,420
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,462
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,496
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,542
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,64
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,74
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,81
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,92
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,106
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,111
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,118
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,123
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,128
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,132
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,137
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,142
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,147
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,152
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,158
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,163
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,170
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,177
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,185
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,212
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,237
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,256
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,279
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,104
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,116
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,126
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,140
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,147
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,154
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,159
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,165
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,170
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,175
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,180
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,185
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,190
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,196
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,201
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,207
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,214
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,221
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,231
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,246
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,265
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,280
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,302
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,203
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,222
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,240
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,261
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,268
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,279
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,288
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,297
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,305
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,314
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,322
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,330
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,339
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,347
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,355
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,365
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,377
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,390
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,406
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,441
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,483
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,517
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,564
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,8
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,10
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,12
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,15
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,18
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,22
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,24
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,26
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,29
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,31
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,33
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,35
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,37
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,40
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,43
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,47
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,57
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,67
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,77
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,90
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,48
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,54
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,59
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,65
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,71
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,74
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,77
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,80
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,83
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,86
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,89
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,92
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,96
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,99
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,103
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,107
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,112
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,118
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,125
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,155
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,172
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,194
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,220
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,21
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,22
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,24
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,27
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,30
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,167
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,191
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,212
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,239
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,291
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,308
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,326
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,341
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,354
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,368
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,383
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,399
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,415
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,432
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,451
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,470
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,491
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,514
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,543
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,593
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,654
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,716
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,798
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,27
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,33
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,38
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,43
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,49
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,392
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,437
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,481
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,533
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,563
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,594
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,622
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,647
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,671
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,694
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,717
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,743
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,768
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,793
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,821
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,853
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,888
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,932
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,978
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1077
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1190
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1287
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1473
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,180
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,197
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,214
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,236
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,255
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,266
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,276
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,284
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,294
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,301
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,309
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,318
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,326
