forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.9,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,51
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,57
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,62
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,69
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,71
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,74
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,77
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,80
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,82
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,85
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,88
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,91
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,94
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,98
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,101
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,104
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,108
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,113
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,119
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,139
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,153
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,165
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,179
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,8
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,9
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,11
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,60
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,65
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,71
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,78
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,91
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,96
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,101
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,106
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,110
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,115
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,119
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,124
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,129
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,134
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,138
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,144
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,150
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,157
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,166
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,190
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,211
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,236
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,268
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,67
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,73
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,80
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,86
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,86
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,89
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,91
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,93
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,96
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,98
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,100
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,102
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,105
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,107
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,109
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,112
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,114
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,118
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,122
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,132
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,142
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,153
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,165
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,318
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,339
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,362
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,397
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,401
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,421
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,438
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,453
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,466
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,481
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,494
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,508
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,522
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,537
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,552
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,571
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,591
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,615
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,645
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,717
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,780
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,851
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,949
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,14
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,16
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,20
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,23
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,24
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,25
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,27
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,28
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,30
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,32
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,35
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,37
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,42
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,46
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,61
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,71
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,80
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,92
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,17
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,19
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,21
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,33
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,41
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,48
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,59
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,11
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,14
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,17
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,20
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,24
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,12
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,14
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,336
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,357
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,382
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,414
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,444
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,460
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,472
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,486
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,499
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,512
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,526
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,538
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,552
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,564
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,576
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,593
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,610
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,629
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,654
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,684
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,744
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,799
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,866
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,146
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,157
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,169
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,183
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,195
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,203
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,210
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,217
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,223
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,229
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,235
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,241
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,248
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,256
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,263
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,271
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,279
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,290
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,301
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,332
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,361
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,390
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,429
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,19
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,21
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,26
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,31
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,36
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,42
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,13
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,13
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,15
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,21
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,23
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,27
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,29
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,30
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,33
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,38
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,39
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,44
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,48
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,53
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,76
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,80
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,86
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,94
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,105
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,110
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,115
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,119
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,123
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,127
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,130
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,135
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,139
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,142
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,146
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,151
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,156
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,162
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,170
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,201
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,220
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,242
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,276
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,33
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,36
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,39
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,43
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,48
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,51
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,54
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,56
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,59
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,61
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,63
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,66
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,69
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,71
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,74
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,77
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,80
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,84
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,89
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,105
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,119
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,130
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,143
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,24
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,29
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,33
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,36
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,39
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,41
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,43
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,45
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,47
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,49
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,51
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,54
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,56
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,58
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,60
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,63
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,66
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,75
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,84
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,93
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,101
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,25
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,28
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,30
