forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,939
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,1012
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,84
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,94
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,105
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,129
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,143
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,151
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,163
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,178
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,197
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,209
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,220
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,230
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,240
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,250
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,261
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,271
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,283
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,296
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,314
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,337
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,371
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,398
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,423
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,5
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,11
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,126
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,137
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,147
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,169
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,185
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,192
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,198
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,203
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,208
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,213
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,217
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,222
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,228
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,233
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,236
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,241
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,246
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,254
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,260
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,285
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,303
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,316
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,332
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,36
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,43
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,48
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,56
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,64
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,68
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,73
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,79
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,84
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,88
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,92
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,97
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,103
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,111
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,117
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,123
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,129
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,136
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,144
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,162
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,177
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,190
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,203
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,11
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,14
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,19
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,21
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,26
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,42
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,45
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,48
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,52
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,57
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,65
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,70
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,80
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,26
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,34
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,38
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,40
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,44
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,51
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,56
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,25
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,29
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,37
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,41
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,44
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,46
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,49
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,51
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,54
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,58
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,62
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,66
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,76
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,80
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,84
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,87
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,91
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,96
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,100
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,110
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,137
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,148
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,48
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,53
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,68
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,76
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,79
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,82
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,87
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,89
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,96
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,101
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,105
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,108
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,112
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,114
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,117
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,121
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,124
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,127
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,140
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,147
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,154
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,164
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,50
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,60
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,74
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,84
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,97
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,101
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,105
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,108
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,113
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,116
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,119
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,123
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,126
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,130
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,134
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,139
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,163
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,189
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,203
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,215
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,231
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,13
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,15
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,21
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,24
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,26
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,29
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,35
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,37
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,39
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,40
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,42
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,44
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,46
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,48
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,50
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,53
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,56
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,61
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,75
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,86
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,95
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,103
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,114
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,42
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,51
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,56
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,63
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,66
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,70
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,75
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,80
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,85
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,88
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,92
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,94
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,98
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,102
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,105
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,110
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,117
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,125
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,130
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,137
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,17
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,21
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,26
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,30
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,40
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,42
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,46
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,49
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,53
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,57
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,60
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,63
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,66
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,69
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,73
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,79
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,82
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,91
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,95
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,105
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,24
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,28
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,32
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,38
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,42
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,45
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,48
