forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,14879
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18523
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22376
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26778
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32212
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37865
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47482
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1858
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2030
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2382
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2873
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3508
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4258
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5348
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,25
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,44
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,71
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,363
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,600
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,19
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2476
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3465
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4244
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5236
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6467
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7900
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10108
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,31
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,61
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,131
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,187
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,283
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,16933
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20647
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,25110
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30626
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,37232
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,44406
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52340
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2915
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3243
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3850
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4692
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5633
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6661
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,7910
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,25596
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,35085
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,40363
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,48890
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,58502
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,68730
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84238
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8823
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11007
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13061
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16038
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19580
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23316
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,27689
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,112134
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,157199
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,188207
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,236487
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,281409
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,340388
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,416807
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,17257
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20243
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24527
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30450
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37602
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,45459
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58349
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,9112
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12875
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,15418
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,19673
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,26780
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,38663
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,84853
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3451
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4312
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5158
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6399
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7698
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,9071
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10613
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,983
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1475
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1924
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2438
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2999
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3674
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4463
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,42461
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,58767
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,70320
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,85633
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,103819
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,125271
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,157312
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,18792
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,28386
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,35138
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43986
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,54742
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,66320
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,84208
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,238
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,389
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,541
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,777
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1083
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1409
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1930
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5317
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7112
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8523
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10305
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12604
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14882
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18284
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,36391
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,46576
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,56674
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69924
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,85698
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,102075
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,134570
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,28501
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35354
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41504
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49946
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59708
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,69219
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84405
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6203
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7549
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9380
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11993
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15420
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19756
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26670
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5325
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5731
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7776
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11754
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17455
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25185
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,34035
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13228
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17970
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21361
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25988
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31746
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38515
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,52778
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,9312
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,15426
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,19168
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,25956
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,37113
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,58754
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,156461
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,864
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1324
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1726
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2272
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2901
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3512
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4291
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11712
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16801
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,20276
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25332
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30634
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,36318
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,44090
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,25538
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,33616
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,39321
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,46023
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53992
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,62485
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72277
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,18955
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,23773
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,32183
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44992
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,62153
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,86431
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,135193
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,20619
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,24392
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29395
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36012
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44863
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54863
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71745
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8679
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10390
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12117
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14551
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17137
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20051
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,23993
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,13909
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17338
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21177
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26100
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32733
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39807
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,49039
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2148
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2720
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3315
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4170
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5311
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6552
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8349
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6975
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8266
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10259
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12940
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,16110
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19435
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24472
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9406
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13845
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,16045
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19331
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,22854
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,26620
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,31789
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2357
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3605
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4472
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5587
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6922
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8232
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9875
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22520
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28794
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34108
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,41068
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48764
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56937
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,67523
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5830
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7380
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8761
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10889
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13372
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16119
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20573
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,46060
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,68604
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,79318
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,95386
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,111499
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,127906
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,150201
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,21470
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27168
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33350
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,41604
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,51209
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,60960
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74318
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1424
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1539
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1962
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2560
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3390
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4412
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5643
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,32139
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40199
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,48758
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,62032
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,78417
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,96074
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,120125
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10126
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12003
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,14943
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,18975
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24253
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30331
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,38169
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6400
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8933
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10859
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13528
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16678
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19957
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23725
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,43331
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,63060
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,73165
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,86848
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,102635
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,119380
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,139688
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2623
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4248
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5331
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7562
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11751
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,20060
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,62505
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,11152
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14250
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17118
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20690
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24556
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,28845
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34215
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2035
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2530
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3147
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4037
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5041
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6230
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,7761
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20756
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,27098
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31579
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,37276
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,44185
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,52236
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,63757
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,79033
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,100050
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,121347
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,145674
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,177742
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,208466
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,264618
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,10733
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14440
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17654
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22095
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27478
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32446
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,39834
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,585
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,983
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1257
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1625
