forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.75,23
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.8,24
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.85,25
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.9,28
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.95,30
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.975,33
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.99,36
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.01,153
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.025,171
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,189
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.1,210
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,234
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,242
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.25,250
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.3,258
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.35,265
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.4,272
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.45,279
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.5,286
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,294
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,301
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.65,309
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.7,318
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.75,327
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,338
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,351
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,370
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.95,397
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.975,425
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.99,454
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.01,61
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.025,72
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.05,81
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.1,95
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.15,108
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.2,115
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.25,121
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.3,128
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.35,134
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.4,139
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.45,144
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.5,151
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.55,156
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.6,164
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.65,172
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.7,180
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.75,189
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.8,201
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.85,213
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.9,221
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.95,249
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.975,277
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.99,323
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.01,71
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.025,78
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.05,85
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.1,94
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.15,109
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.2,114
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.25,119
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.3,123
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.35,127
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.4,131
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.45,135
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.5,139
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.55,143
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,147
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.65,152
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.7,156
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.75,161
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.8,167
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.85,174
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.9,185
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.95,199
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.975,214
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.99,230
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.01,108
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.025,119
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.05,128
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.1,141
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.15,179
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.2,186
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.25,193
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.3,199
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.35,204
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.4,209
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.45,215
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.5,221
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,227
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,233
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.65,240
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.7,246
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.75,253
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.8,261
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.85,271
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.9,291
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.95,316
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.975,340
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.99,365
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.01,9
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.025,10
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.05,11
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.1,14
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.15,16
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.2,17
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.25,19
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.3,20
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.35,21
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.4,22
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.45,23
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.5,25
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,27
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.65,30
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.7,31
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.75,33
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.8,35
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.85,37
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.9,37
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.95,43
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.975,47
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.99,54
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.01,34
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.025,39
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.05,45
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.1,52
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.15,57
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.2,62
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.25,66
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.3,69
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.35,73
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.4,77
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.45,81
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.5,86
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,90
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,96
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.65,101
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.7,107
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.75,115
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.8,123
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.85,135
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.9,160
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.95,188
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.975,219
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.99,250
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.75,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.8,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.85,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.95,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.975,0
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.5,1
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.7,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.75,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.8,2
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.85,3
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.95,4
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.99,7
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.99,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.75,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,1
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,2
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.95,3
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.975,5
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.99,8
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.01,125
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.025,141
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.05,157
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.1,178
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.15,214
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.2,229
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.25,242
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.3,253
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.35,264
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.4,276
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.45,287
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.5,298
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,310
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,323
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.65,335
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.7,351
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.75,367
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.8,386
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.85,407
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,451
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.95,502
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.975,550
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.99,607
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.025,3
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.2,7
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.4,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.45,9
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.5,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.7,13
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.75,14
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.8,15
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.85,16
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.9,18
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.95,22
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.975,25
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.99,31
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.01,392
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.025,437
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.05,474
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.1,531
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.15,574
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.2,598
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.25,621
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.3,642
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.35,662
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.4,683
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.45,704
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.5,727
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,748
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,771
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.65,794
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.7,823
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.75,850
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.8,887
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,927
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,978
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.95,1080
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.975,1156
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.99,1254
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.01,158
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.025,173
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.05,186
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.1,203
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.15,231
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.2,239
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.25,246
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.3,253
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.35,260
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.4,267
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.45,274
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.5,281
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,288
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,294
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,301
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,310
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,318
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,330
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,342
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,359
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,387
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,406
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,434
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1589
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1697
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1811
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1936
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2135
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2228
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2290
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2353
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2420
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2475
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2532
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2587
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2648
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2715
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2770
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2846
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2915
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,2999
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3118
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3256
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3501
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3712
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3946
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,91
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,101
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,112
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,126
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,149
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,158
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,167
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,174
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,182
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,189
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,196
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,203
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,211
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,219
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,228
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,237
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,247
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,259
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,274
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,292
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,326
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,351
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,391
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.01,120
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.025,134
