forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6799
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8782
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11420
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,14700
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18076
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25734
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,288
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,381
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,552
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,883
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1405
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2115
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2949
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,1914
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2920
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3831
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5029
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6788
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8910
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12082
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,11
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,50
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,97
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,207
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,351
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,11
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,28
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,65
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,7
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,60
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,120
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,218
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,361
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,8207
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,11132
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14332
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,18722
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,24396
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,31192
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,53319
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,222
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,366
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,641
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1069
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1609
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2235
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3226
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,17344
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,18278
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,24978
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,33098
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,42946
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,55313
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,77749
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5248
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6154
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,7843
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10278
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,13536
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,17339
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,22782
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,139649
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,200799
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,246027
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,315797
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,391799
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,484235
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,758134
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4422
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5829
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7998
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10895
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14454
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,18832
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,26380
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1683
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2608
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,3925
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,6939
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,13454
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,36561
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,41927
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1188
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1862
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2621
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3588
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4908
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6427
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9213
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,413
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,613
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,949
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1387
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1957
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2860
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4414
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,30435
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,38770
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,50550
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,67222
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,86244
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,111042
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,141961
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,19510
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,24979
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,32693
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,44281
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,58962
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,77647
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,117216
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,287
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,383
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,569
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,843
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1327
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2125
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3058
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1527
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,1988
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2898
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4262
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6082
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8451
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,12210
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13295
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,15806
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,20253
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26126
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,32684
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,43093
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,60922
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,10311
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,12607
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,16239
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,20538
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,25981
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,32259
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,45251
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1500
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2558
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3489
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5130
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7184
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10203
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,15002
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1037
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2040
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3038
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,5244
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,9457
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,14824
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,29512
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3424
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,4302
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6441
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10123
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,14699
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,21077
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,29381
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3397
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,4760
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,6743
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,10901
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,18017
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,33491
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,52422
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,949
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1432
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2061
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2985
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4147
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5584
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8498
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6224
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9150
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,12003
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14836
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18653
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23617
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,28716
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,9513
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14249
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18828
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,25307
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,32419
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,42070
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,64821
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3421
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4388
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6438
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12161
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,20491
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,32305
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,47107
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1779
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3142
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4700
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7552
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10630
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,15897
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,23459
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4016
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6016
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7583
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9584
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,12163
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,15340
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23491
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5445
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,6841
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,9396
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,12585
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,16407
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,21855
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,29194
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,561
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,747
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1120
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1726
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2508
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3506
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5119
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1174
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2071
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3048
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4519
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6511
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8575
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12414
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4339
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5422
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7315
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,9540
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,12252
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,15775
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,23167
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1132
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1603
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2283
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3363
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4783
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6656
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9325
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,12960
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16756
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20418
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25246
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31118
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38772
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48334
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2568
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,2751
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3762
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5099
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6834
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,8988
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12125
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,37819
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,43838
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,54616
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69669
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,86098
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,108990
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,149083
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,14820
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,17509
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,25185
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,35889
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,49021
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,68035
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,99893
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,104
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,316
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,493
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,903
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1543
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2321
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3818
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,11283
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,18035
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27351
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,38468
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,51564
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,69747
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,96266
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,7044
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,7898
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,10796
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,15027
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,20168
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,26742
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,35835
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1647
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2314
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3555
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5326
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7209
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10222
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,14094
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,20502
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,25259
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,32556
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,40717
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,51924
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,67430
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,99389
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,909
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1182
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1634
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2668
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4639
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,8872
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,16267
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,7266
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10392
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14702
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,20345
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,26103
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,34760
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,47971
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,552
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,705
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1094
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1680
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2410
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3248
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4394
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,19042
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,20357
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,28305
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,40589
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,55665
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,74223
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,129500
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,35554
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,54835
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,72593
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,99093
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,126752
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,164661
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,211108
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3940
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4821
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7253
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10631
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14797
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,20139
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,26299
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,95
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,224
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,359
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,566
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,826
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1223
