forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,15249
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,19075
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,23712
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,28623
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,31097
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,952
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1204
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1435
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1704
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2026
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2408
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,3136
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,244
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,278
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,348
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,468
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,628
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,826
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1139
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,20
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1598
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1938
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2441
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3073
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3832
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4614
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6370
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,65
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3654
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5162
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6082
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7496
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8897
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10615
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,13232
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,772
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1049
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1266
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1586
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1964
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2424
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3394
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2508
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3754
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4653
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5864
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7258
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,9169
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,12693
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3525
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4569
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5370
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6523
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7805
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9225
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11443
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10442
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14228
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16342
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19481
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,23615
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,28068
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33785
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3615
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5076
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6250
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7856
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9484
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11623
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14368
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,896
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1561
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2093
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2967
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4279
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6266
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7167
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,405
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,609
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,752
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,994
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1282
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1603
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2073
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,143
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,225
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,288
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,390
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,524
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,672
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,929
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,10449
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15538
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18782
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23180
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,27844
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,33794
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,40355
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4540
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6418
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7704
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9471
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11295
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13461
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,17229
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,241
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,361
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,456
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,593
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,778
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1050
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1478
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2779
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4044
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4900
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6081
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7358
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,9113
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,11377
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13166
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19861
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,24000
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28621
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33771
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,40742
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,50823
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7703
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10241
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12471
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14956
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17638
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20885
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25816
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4580
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5934
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7012
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8599
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10431
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12378
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,14702
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3178
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3861
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4587
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5709
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6941
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8263
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,10024
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4248
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5682
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6808
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8606
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10779
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13344
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15782
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1590
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2147
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2692
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3774
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5102
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6862
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8806
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,101
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,142
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,183
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,250
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,340
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,456
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,641
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2066
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2905
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3500
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4441
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5505
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6771
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8501
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2091
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3239
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3908
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4786
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5751
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7106
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8494
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6053
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8313
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10422
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13186
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,16405
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,19921
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,23055
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5883
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8001
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9622
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11643
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13836
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16582
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,21376
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2304
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3524
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4368
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5635
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7019
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8813
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10931
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6566
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8334
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10320
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13623
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,17207
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21587
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,28782
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4091
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4909
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5713
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,6796
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8039
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9527
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12633
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3571
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4757
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5813
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7258
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8875
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10917
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13730
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2204
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3378
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4127
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5177
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6343
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7505
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9681
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,252
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,318
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,425
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,619
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,849
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1127
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1329
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2698
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4387
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5290
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6716
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8372
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10353
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12317
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2116
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3158
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3886
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4790
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5883
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,7063
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,9167
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4548
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,7497
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8871
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,11178
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13876
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,17431
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,20745
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8094
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10803
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13190
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16260
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19251
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22963
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,29394
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2980
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4024
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4850
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5804
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6736
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7948
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10775
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8297
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11331
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13673
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16865
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20207
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24417
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,29017
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4438
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5790
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6836
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8393
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,10055
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,12126
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,15071
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1409
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1783
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2145
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2718
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3352
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4129
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5197
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,6058
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8158
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9813
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12113
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14486
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17643
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20047
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,448
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,673
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,887
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1355
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2002
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,3112
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,3817
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3400
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4535
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5478
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6764
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8236
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9864
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12439
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3223
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4269
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5146
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6305
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7439
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8856
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11672
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7860
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9886
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11894
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14692
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17624
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20956
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,27225
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,17279
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,24835
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,30686
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,38516
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,47071
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,56133
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,65948
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3882
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5608
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6708
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8355
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10199
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12618
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,16009
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,53
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,68
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,90
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,128
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,170
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,221
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,288
