forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7464
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10332
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,12635
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15935
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,20415
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,24497
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,30111
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,441
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,494
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,683
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,956
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1287
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1732
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2763
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1541
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,1982
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2673
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3937
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5967
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8814
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,18325
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,7
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,19
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,47
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,84
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,173
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,375
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,18
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,72
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,15
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,36
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,87
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,159
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,479
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,12815
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,17501
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,22350
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,28524
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,35569
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,43460
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,53013
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,632
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,943
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1321
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1802
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2514
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3438
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4952
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,26636
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,37358
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,49057
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,61209
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,77991
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,97751
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,123288
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9129
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12810
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,16075
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,19986
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,24860
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,30380
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,35225
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,119651
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,155645
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,193555
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,243964
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,301517
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,372336
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,462718
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,6335
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,8220
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,10898
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,14016
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,18846
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,23413
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,30340
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,11126
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,19606
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,24854
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,30767
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,37849
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,45079
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,53365
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1496
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1942
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2890
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3974
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5504
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7046
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9163
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,614
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,793
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1132
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1657
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2494
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3602
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,5727
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,54835
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,76455
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,96911
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,123388
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,156588
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,193651
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,231877
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,28767
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37162
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,48149
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,60538
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,76723
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,94266
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,115918
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,914
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1635
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2420
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3358
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,4733
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,6927
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,12045
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2085
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3147
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4087
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5291
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7326
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,9735
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,13324
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,16951
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,25244
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,34277
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,44754
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,57658
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,70698
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,90234
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,13617
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,18298
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,23108
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,28915
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,36578
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,44405
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,54190
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2686
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4391
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5920
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7548
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10065
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13038
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16394
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,6919
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,12553
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,16563
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,21237
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,27786
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,34165
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,58649
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,9613
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13162
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,17539
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,22936
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,30039
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,37799
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,50194
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,12513
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,19322
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,23653
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,29972
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,37619
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,46399
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,54224
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1683
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2461
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3323
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4592
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6416
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,8239
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,11113
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9030
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12093
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,16285
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,20642
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,26732
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,32657
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,41205
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,16942
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,21744
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,28294
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,37272
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,48873
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,59297
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,78399
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,6823
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12731
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,18410
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,25846
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,36781
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,46613
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,61841
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3568
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7160
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,9900
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,13273
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,18154
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,23672
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,34983
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7989
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10321
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12919
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15921
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,19706
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,23353
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,27088
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8827
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,13001
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,17762
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,22760
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,30098
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,37509
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,46140
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,518
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,781
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1095
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1514
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2115
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2843
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,3997
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1823
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4021
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5697
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7441
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,10122
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,13250
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,18196
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4723
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6432
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8350
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10708
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,14461
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,18562
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,23992
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2313
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3031
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4079
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5574
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7554
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9746
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,12858
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,16300
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,22287
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,28392
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,34932
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,43365
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,52632
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,62142
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2909
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3935
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5219
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6881
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,9020
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11700
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,15389
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,54453
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,69642
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,88971
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,109628
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,135896
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,163004
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,206456
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,21763
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,30195
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39145
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,52556
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,69253
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,87759
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,109968
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,295
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,514
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,766
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1084
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1645
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2140
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3467
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,16389
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,26608
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,36572
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,49485
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,67496
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,84609
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,123914
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,8469
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,9951
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,13270
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,18418
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24675
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,32500
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,44261
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4137
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5728
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7564
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9842
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,13236
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,16949
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,22842
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,21888
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,36312
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,47926
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,62691
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,80599
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,96898
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,120610
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,692
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1205
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1964
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3027
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4613
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6710
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,12330
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,9695
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,13387
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,17753
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23838
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,31660
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,39619
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,50836
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,633
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1052
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1498
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,1979
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2653
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3543
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4673
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,13968
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,21147
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28248
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,39159
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,53012
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,66995
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,86343
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,65548
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,113079
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,140624
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,176825
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,219283
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,272786
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,386739
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6873
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9777
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,14710
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,19636
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,25596
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,32596
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,41968
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,322
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,506
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,716
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,1004
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1448
