forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,92588
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,57023
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,999
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5078
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,33981
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,22565
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7226
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10304
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,19362
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21062
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4392
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,18924
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,31846
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15440
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8107
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12663
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,13506
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2565
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4736
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12757
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4323
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,41562
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6296
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,110638
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,47897
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1089
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42317
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21226
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6439
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,38497
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6853
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31092
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1977
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,28860
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,150543
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13110
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1119
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38074
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13366
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7547
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16347
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1763
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3693
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,59
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,48
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19578
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1361
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,60993
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,15107
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,270668
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12802
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17838
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4365
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1851
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,95519
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,57284
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1134
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5437
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,36420
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23041
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7855
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10739
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20104
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22147
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4725
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,19087
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33006
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18068
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,9115
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,13061
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,13961
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2917
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5146
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14136
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4396
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,45930
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6425
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,119473
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,49704
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1273
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,42987
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,21324
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6856
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39447
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7311
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,31445
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2107
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29356
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,164345
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,13530
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1250
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39996
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13282
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7286
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,18392
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2061
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3696
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,58
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,51
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,19569
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1423
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,58858
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,14821
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,267696
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,13318
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17960
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4275
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1866
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,95307
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,56507
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1242
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5647
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,38099
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22922
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,8240
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,10879
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20131
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22547
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4867
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,19152
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,32625
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,19891
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,9890
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,13005
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,14276
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3098
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5402
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14529
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4318
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,47277
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6382
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,119650
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,49761
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,1468
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,42977
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,21033
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7114
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39479
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7154
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,30845
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,2259
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,29337
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,169027
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,13741
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1325
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,40731
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,13043
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6979
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,19571
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2210
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3864
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,57
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,56
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23083
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1710
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63617
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18127
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,286147
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14903
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,21391
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5246
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2231
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,105907
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63005
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1408
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6229
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41385
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28459
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,8941
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13137
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23144
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24900
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4732
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21096
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38304
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,20175
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10938
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14465
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16296
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3065
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6001
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14911
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5327
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,44358
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7817
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,117879
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56703
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1329
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,50128
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25069
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8032
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47686
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8049
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,34427
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2347
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34652
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,164869
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16541
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1350
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,40096
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17513
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8656
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18937
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2122
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5282
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,118
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23807
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1658
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,69062
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17858
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,296355
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14720
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21949
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5457
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2370
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,108191
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,65970
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1536
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6378
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,41752
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27634
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,8959
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,13082
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,23674
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,25899
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5308
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,21922
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38760
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20366
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,10972
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14555
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16352
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3138
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5939
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15488
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5334
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,48417
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7682
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,127664
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,58010
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1391
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,50266
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25073
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8249
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46259
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8783
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,36224
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2394
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34985
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,178238
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17298
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1461
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,44579
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,17271
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8759
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20283
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2204
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5573
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,106
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,23923
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1723
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,72898
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17981
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,318305
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15852
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23816
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5421
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2598
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,113165
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,67500
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1757
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6769
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44832
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27793
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,9757
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,13677
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,24352
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,27532
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5914
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,22774
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,39809
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23396
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,11575
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15185
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,17426
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3485
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6423
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,17448
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5539
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,53530
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7754
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,139343
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59484
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1539
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52100
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25418
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,8991
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,47745
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,9487
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37125
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2521
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35138
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,197838
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17561
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1640
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,47463
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17443
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8602
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22501
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2540
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5874
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,107
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,127
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,24092
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1821
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,71102
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,17701
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,318307
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16821
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23865
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5352
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2746
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,114792
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,67978
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1960
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7083
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,47075
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27378
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,10271
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,14080
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,24488
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28010
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6244
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,23315
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,39893
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25825
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,12345
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15450
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,18335
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3701
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,6752
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,18064
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5581
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,55368
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7771
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,141764
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,60305
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1752
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,52835
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25268
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9630
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49132
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,9302
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,36790
