forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,12
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,13
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,15
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,17
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,15
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,18
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,26
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,33
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,35
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,37
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,37
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,39
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,40
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,42
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,45
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,47
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,50
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,53
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,58
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,68
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,79
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,93
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,115
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,31
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,34
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,38
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,42
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,46
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,48
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,51
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,53
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,55
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,58
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,60
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,63
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,66
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,68
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,71
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,74
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,77
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,81
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,86
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,97
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,109
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,119
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,132
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,18
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,45
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,48
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,53
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,58
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,62
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,67
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,71
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,74
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,77
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,81
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,85
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,88
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,93
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,96
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,101
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,106
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,111
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,118
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,126
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,137
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,156
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,170
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,191
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,63
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,68
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,74
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,81
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,84
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,88
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,91
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,94
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,97
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,99
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,102
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,105
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,108
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,112
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,114
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,118
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,122
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,126
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,131
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,142
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,155
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,166
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,179
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,314
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,339
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,358
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,377
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,383
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,396
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,408
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,420
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,430
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,440
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,451
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,462
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,473
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,485
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,498
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,511
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,526
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,544
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,568
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,578
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,619
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,658
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,721
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,12
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,14
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,16
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,18
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,19
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,21
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,23
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,24
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,26
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,29
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,32
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,33
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,35
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,37
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,38
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,42
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,48
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,55
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,62
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,70
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,5
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,10
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,13
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,15
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,16
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,19
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,21
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,23
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,26
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,33
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,40
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,47
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,59
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,14
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,19
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,23
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,27
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,32
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,9
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,11
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,14
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,21
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,337
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,361
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,384
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,416
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,431
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,447
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,461
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,473
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,486
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,498
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,510
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,522
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,534
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,547
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,562
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,576
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,592
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,611
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,636
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,653
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,700
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,739
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,791
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,127
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,137
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,146
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,157
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,164
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,169
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,176
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,182
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,187
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,193
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,198
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,204
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,209
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,216
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,223
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,229
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,237
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,244
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,254
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,269
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,294
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,314
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,341
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,11
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,12
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14
