forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,51
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,53
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,56
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,59
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,62
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,65
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,68
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,71
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,74
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,77
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,80
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,84
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,88
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,93
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,98
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,104
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,118
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,131
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,143
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,156
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,32
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,35
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,37
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,40
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,45
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,47
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,48
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,50
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,52
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,53
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,55
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,57
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,59
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,61
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,64
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,67
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,69
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,71
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,75
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,85
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,100
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,112
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,126
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,12
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,14
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,16
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,18
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,25
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,27
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,29
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,33
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,34
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,35
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,36
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,38
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,40
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,42
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,43
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,45
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,47
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,50
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,55
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,58
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,61
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,69
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,89
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,97
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,17
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,30
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,35
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,19
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,21
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,23
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,93
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,103
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,112
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,124
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,138
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,145
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,153
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,160
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,166
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,173
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,180
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,189
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,196
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,204
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,213
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,222
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,232
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,245
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,261
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,310
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,343
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,371
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,413
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,12
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,249
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,262
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,277
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,301
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,331
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,346
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,358
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,371
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,384
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,396
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,410
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,423
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,438
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,456
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,471
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,489
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,510
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,531
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,561
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,688
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,759
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,837
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,943
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,27
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,29
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,30
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,33
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,38
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,47
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,54
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,56
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,59
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,61
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,64
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,73
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,80
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,86
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,94
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,504
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,528
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,555
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,601
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,674
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,695
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,717
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,741
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,761
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,787
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,807
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,835
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,856
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,877
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,898
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,920
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,944
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,978
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1019
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1115
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1203
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1276
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1428
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,19
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,34
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,36
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,39
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,41
