forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.85,35
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.9,40
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.95,45
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.975,49
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.99,55
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.01,28
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.025,34
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.05,39
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.1,46
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.15,52
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.2,56
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.25,61
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.3,65
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.35,70
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.4,73
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.45,77
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.5,81
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.55,86
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.6,90
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.65,97
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.7,103
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.75,108
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.8,114
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.85,123
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.9,126
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.95,144
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.975,162
2020-10-12,1 wk ahead inc death,2020-10-17,36,quantile,0.99,181
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.01,103
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.025,111
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.05,119
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.1,128
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.15,135
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.2,140
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.25,144
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.3,148
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.35,152
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.4,156
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.45,160
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.5,164
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.55,170
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.6,173
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.65,178
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.7,182
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.75,188
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.8,194
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.85,201
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.9,212
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.95,228
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.975,244
2020-10-12,1 wk ahead inc death,2020-10-17,37,quantile,0.99,262
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.01,22
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.025,27
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.05,30
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.1,34
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.15,35
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.2,37
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.25,39
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.3,41
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.35,42
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.4,44
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.45,45
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.5,48
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.55,50
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.6,52
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.65,54
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.7,57
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.75,60
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.8,64
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.9,75
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.95,83
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.975,91
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.99,108
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.01,66
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.025,73
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.05,81
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.1,89
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.15,99
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,104
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,108
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,112
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,115
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,119
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,123
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,127
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,131
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,135
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,138
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,143
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,147
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,152
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,158
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,168
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,181
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,194
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,209
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.01,32
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.025,35
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.05,37
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.1,41
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.15,43
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.2,45
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.25,46
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.3,48
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.35,50
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.4,51
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.45,52
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.5,54
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.55,56
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.6,58
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.65,60
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.7,61
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.75,64
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.8,66
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.85,69
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.9,71
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.95,77
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.975,84
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.99,90
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.1,18
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.15,19
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.2,21
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.25,22
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.3,23
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.35,24
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.4,26
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.45,27
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.5,28
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.55,30
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.6,31
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.65,32
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7,34
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.75,35
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8,37
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.85,40
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9,42
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.95,48
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.975,52
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.99,60
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.01,74
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.025,81
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.05,89
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.1,96
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.15,106
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.2,109
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.25,113
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.3,116
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.35,119
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.4,123
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.45,126
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.5,130
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.55,133
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.6,137
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.65,140
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.7,144
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.75,148
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.8,153
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.85,159
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.9,167
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.95,182
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.975,194
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.99,212
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,7
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,13
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,15
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,17
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,18
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,20
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,22
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,24
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,28
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,32
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,40
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,68
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,73
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,77
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,82
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,84
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,87
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,90
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,92
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,95
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,97
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,100
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,103
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,106
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,108
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,110
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,114
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,117
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,121
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,125
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,134
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,144
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,154
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,168
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,16
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,19
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,20
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,22
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,23
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,24
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,29
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,31
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,32
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,33
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,35
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,36
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,38
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,41
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,46
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,52
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,58
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,64
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,123
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,130
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,135
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,144
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,150
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,155
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,160
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,164
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,167
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,171
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,175
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,179
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,183
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,187
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,191
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,195
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,200
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,206
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,211
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,224
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,241
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,254
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,274
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,425
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,446
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,464
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,488
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,501
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,513
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,522
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,532
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,539
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,547
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,555
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,563
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,572
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,581
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,591
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,602
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,613
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,625
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,640
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,650
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,689
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,720
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,765
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,14
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,16
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,18
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,23
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,24
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,25
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,26
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,27
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,30
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,31
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,33
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,34
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,35
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,36
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,38
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,40
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,44
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,47
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,52
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,58
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,63
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,3
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,5
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,56
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,60
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,66
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,73
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,83
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,86
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,89
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,92
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,96
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,99
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,102
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,106
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,109
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,112
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,115
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,119
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,123
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,128
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,133
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,142
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,154
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,165
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,176
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,27
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,30
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,32
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,36
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,39
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,41
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,43
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,45
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,46
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,49
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,51
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,54
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,55
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,58
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,62
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,65
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,77
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,83
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,92
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,15
