forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,193
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,204
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,216
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,229
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,246
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,358
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,383
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,402
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,428
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,444
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,456
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,468
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,478
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,489
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,498
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,507
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,517
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,526
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,537
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,548
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,561
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,575
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,589
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,607
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,619
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,656
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,695
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,749
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,15
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,17
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,20
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,23
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,27
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,29
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,30
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,32
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,37
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,38
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,40
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,42
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,44
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,46
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,49
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,55
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,60
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,67
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,3
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,4
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,6
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,48
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,52
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,57
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,63
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,69
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,72
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,76
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,79
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,82
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,85
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,88
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,91
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,94
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,97
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,100
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,104
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,107
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,111
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,116
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,121
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,133
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,143
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,154
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,24
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,27
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,30
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,34
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,47
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,56
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,58
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,61
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,63
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,67
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,71
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,73
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,81
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,91
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,104
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,11
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,32
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,33
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,38
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,42
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,47
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,68
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,78
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,84
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,92
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,94
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,97
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,101
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,104
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,107
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,110
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,113
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,116
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,120
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,124
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,127
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,131
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,136
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,141
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,147
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,150
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,165
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,177
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,192
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,13
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,15
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,11
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,13
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,16
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,13
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,14
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,25
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,34
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,44
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,54
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,67
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,90
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,134
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,40
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,46
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,53
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,55
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,59
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,62
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,66
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,69
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,73
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,76
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,79
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,83
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,86
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,89
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,94
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,98
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,103
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,110
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,123
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,137
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,150
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,166
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,15
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,18
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,21
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,29
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,32
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,36
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,41
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,47
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,51
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,55
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,58
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,62
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,65
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,68
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,72
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,76
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,80
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,84
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,88
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,93
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,100
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,108
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,118
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,135
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,152
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,174
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,69
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,75
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,83
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,91
