forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.975,2
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.65,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.85,13
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.99,23
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.01,70
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,77
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,84
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.1,93
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,103
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.2,108
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,114
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.3,120
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,125
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.4,130
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,135
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,141
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,146
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.6,151
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,157
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.7,163
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,170
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.8,178
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,187
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.9,211
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,232
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,253
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,281
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.9,6
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,7
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,8
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,10
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.01,132
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.025,146
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.05,158
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.1,174
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.15,187
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.2,196
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.25,203
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.3,212
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.35,219
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.4,228
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,237
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,244
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,254
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,263
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,271
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,279
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,291
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,306
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,320
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,341
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,377
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,404
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,454
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,40
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,55
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,59
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,62
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,65
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,68
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,71
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,75
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,79
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,82
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,86
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,90
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,94
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,99
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,105
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,124
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,138
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,150
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,175
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,438
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,484
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,525
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,571
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,630
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,667
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,699
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,727
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,753
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,780
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,804
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,832
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,862
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,888
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,919
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,951
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,981
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1018
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1069
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1182
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1297
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1405
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1603
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,16
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,28
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,41
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,44
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,47
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,50
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,57
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,62
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,67
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,72
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,84
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,97
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,112
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,26
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,31
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,38
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,43
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,51
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,26
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,31
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,508
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,553
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,600
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,658
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,711
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,745
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,779
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,806
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,837
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,865
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,889
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,918
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,944
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,971
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1002
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1038
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1071
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1110
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1161
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1229
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1333
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1438
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1583
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,144
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,160
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,171
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,186
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,186
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,196
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,206
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,222
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,240
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,259
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,278
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,297
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,318
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,341
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,365
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,395
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,429
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,465
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,510
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,679
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,809
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,918
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1054
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,21
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,28
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,37
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,47
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,58
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,22
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,25
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,29
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,39
