forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,29094
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34173
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39885
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46989
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56852
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1537
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1793
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2110
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2498
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2948
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3556
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4303
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,325
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,346
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,440
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,562
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,724
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,926
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1369
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,33
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1943
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2570
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3282
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4274
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5435
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6852
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11108
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,86
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6572
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8446
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10333
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12580
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15265
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18493
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,25626
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1462
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1686
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,2103
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2624
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3211
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3954
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,6027
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4624
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6269
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7481
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9164
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11425
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14347
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18625
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4565
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5440
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6487
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7888
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9480
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11588
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14393
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,18458
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,25771
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,31016
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,37813
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,45829
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,56265
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,68324
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7403
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9460
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11305
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13752
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16939
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20735
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26481
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1432
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2317
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2992
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4081
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5669
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7721
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9934
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,475
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,584
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,723
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,949
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1225
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1548
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1962
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,177
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,241
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,314
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,436
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,573
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,763
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1078
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12331
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17940
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21576
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27785
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35692
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,45119
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,53865
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6613
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8225
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10054
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12255
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15323
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,18939
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23931
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,316
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,426
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,527
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,699
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,939
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1212
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1792
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4454
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5615
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6753
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8187
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9965
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12306
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14714
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,21374
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,28591
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,34349
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,40633
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,48504
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58679
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,69225
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,11020
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,14036
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,16314
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19556
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,23253
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27866
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33354
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5883
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7053
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8544
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10407
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12788
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15729
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,20126
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3612
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4082
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4943
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6240
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7892
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9639
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11633
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6609
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8038
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9835
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12139
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15019
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18464
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,23188
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2164
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2630
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3366
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4595
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6238
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8426
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10778
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,220
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,254
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,321
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,416
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,538
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,684
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,919
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2867
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3402
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4211
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5297
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6593
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8014
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10309
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4495
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5990
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7227
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8791
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10657
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12801
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15792
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8353
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10901
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13781
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17418
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21327
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26446
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,32214
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7632
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9260
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10795
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13017
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15769
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19207
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23499
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2569
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3593
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4572
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5871
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7562
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9607
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11652
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,8111
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10154
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12199
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15004
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18319
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22183
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27879
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,4342
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5205
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6057
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7171
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8574
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,10210
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,12070
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,4018
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4627
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5648
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7049
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8840
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11213
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13625
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3597
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4484
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5542
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6722
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8428
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10094
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13773
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,414
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,489
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,636
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,858
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1152
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1458
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1872
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,5743
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7338
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8719
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10827
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13298
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16282
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20359
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3648
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4604
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5598
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6866
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8613
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10725
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13537
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6576
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9616
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11404
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14177
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17630
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21581
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,25781
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,9227
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11247
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,13244
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16198
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19898
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25182
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,29719
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4250
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5157
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,6135
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7267
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8688
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10450
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12856
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11691
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14224
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,17086
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20631
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25353
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,31075
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,37806
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,6077
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7078
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8484
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10495
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12838
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15514
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19672
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1563
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1772
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2237
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2885
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3698
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4638
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6306
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8135
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10146
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11979
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14564
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17787
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21423
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25291
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,914
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1222
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1660
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2385
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3464
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4889
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6951
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3932
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5242
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6239
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7683
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9306
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11443
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14126
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4453
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5245
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6274
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7609
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9137
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10966
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,14409
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12745
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16114
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19273
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23682
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,28581
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35093
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42775
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,23548
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,31041
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37102
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47149
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,59789
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,75334
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,88474
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,6045
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7179
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8773
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11147
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13969
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17939
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23688
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,134
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,155
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,197
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,258
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,331
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,412
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,571
