forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,28190
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,31921
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,41656
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,313
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,438
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,494
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,573
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,677
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,791
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1015
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1494
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2241
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2791
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3479
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4383
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5808
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8398
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,5
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,48
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,85
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,116
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,151
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,194
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,246
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,446
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,19
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,9
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,30
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,45
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,70
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,141
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,140
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,191
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,226
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,283
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,362
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,475
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,726
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5868
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,8992
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,9720
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,10733
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,12081
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,13566
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,18559
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,254
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,341
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,428
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,562
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,769
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,1006
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1215
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2036
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,3020
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3541
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4343
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5556
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,7234
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,11344
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2545
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3296
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3867
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4706
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5857
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7171
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8597
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10602
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13131
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15867
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19728
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,25015
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,31535
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,34397
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2182
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,3238
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3718
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4396
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,5366
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,6458
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,8560
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,259
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,448
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,544
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,707
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,955
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1276
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2177
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,271
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,352
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,415
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,505
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,648
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,824
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1210
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8684
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10895
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,13163
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,16868
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,21849
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,28544
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,32268
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5243
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6442
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7622
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9235
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,11450
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,13939
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,15715
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,162
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,249
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,327
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,497
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,775
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1262
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1556
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1122
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1327
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1630
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,2116
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2894
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,3936
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,5003
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5488
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7085
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8449
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10458
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,13548
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,17670
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,19804
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2821
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3420
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4042
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,4985
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6190
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7660
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9056
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2578
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3545
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4109
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4856
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5922
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7276
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9457
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1488
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1888
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2272
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2831
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3547
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4358
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5738
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2605
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3116
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3714
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4690
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,6486
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,9716
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,11661
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,2029
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2430
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2927
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3744
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,5091
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,7059
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,8579
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,128
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,181
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,216
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,272
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,346
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,440
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,554
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1732
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2288
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2781
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3488
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4433
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5555
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6615
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1358
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2172
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2520
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,3008
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3682
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4493
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,6535
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2317
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2646
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3244
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4227
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5711
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,7523
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,8254
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3969
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5931
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6606
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,7570
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,8987
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,10908
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,13658
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1487
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1838
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2196
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2648
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3238
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3891
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5060
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4418
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5424
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6743
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8685
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,11335
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,14539
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,15911
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,761
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,1121
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1312
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1628
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,2115
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2873
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,3571
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1067
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1481
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1737
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2117
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2606
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3228
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4421
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,845
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1162
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1397
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1745
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2241
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2866
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3891
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,121
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,185
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,222
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,273
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,352
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,437
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,651
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1576
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2222
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2769
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3618
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4815
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6469
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,7572
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,430
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,578
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,670
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,808
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1006
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1259
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1647
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2285
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2767
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3669
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,5028
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6970
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,9632
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,11996
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4805
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5648
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6730
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,8177
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,10047
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,12370
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,14126
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,981
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1390
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1641
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,2017
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2601
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3380
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4282
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3532
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,3852
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4681
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5845
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,7397
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,9025
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9892
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3664
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4715
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5543
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6768
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,8605
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,10807
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,12912
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,849
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1096
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1311
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1602
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,2003
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2429
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3150
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2744
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3245
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3879
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,4873
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6156
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7595
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8936
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,118
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,210
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,287
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,421
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,659
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1035
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1620
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2478
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3037
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3591
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4456
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5654
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,7356
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,9312
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,883
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1365
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1545
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1815
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2168
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2603
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3506
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5091
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6324
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7774
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9742
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,12581
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,16262
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,18849
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,14125
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,18198
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,21371
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,26062
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,32898
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,41179
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,46937
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3436
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5335
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5968
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,7053
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,8577
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,10423
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,13887
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,8
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,14
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,21
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,32
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,53
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,100
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,132
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,2922
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3558
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4226
