forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.6,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.8,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.85,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,5
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,6
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,7
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,9
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,46
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,52
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,58
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,65
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,70
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,78
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,82
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,86
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,89
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,93
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,102
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,106
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,111
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,121
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,126
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,134
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,143
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,161
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,175
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,197
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,54
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,59
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,74
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,87
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,96
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,100
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,116
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,125
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,135
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,143
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,160
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,185
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,36
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,44
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,52
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,56
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,58
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,61
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,63
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,66
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,68
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,72
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,75
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,78
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,81
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,84
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,88
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,91
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,97
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,101
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,112
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,122
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,137
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,184
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,196
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,206
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,220
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,229
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,238
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,245
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,253
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,260
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,266
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,272
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,280
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,288
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,294
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,301
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,310
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,318
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,327
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,339
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,363
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,395
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,419
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,448
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,11
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,15
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,18
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,20
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,23
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,24
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,26
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,28
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,29
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,31
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,33
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,36
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,37
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,39
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,41
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,44
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,47
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,51
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,58
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,67
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,76
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,91
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,12
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,14
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,17
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,27
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,31
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,35
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,39
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,40
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,42
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,44
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,46
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,48
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,50
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,52
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,54
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,60
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,62
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,65
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,70
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,75
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,78
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,85
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,94
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,105
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,71
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,82
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,91
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,114
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,122
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,130
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,137
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,143
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,149
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,156
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,164
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,170
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,177
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,186
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,193
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,204
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,214
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,228
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,244
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,275
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,303
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,330
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,15
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,17
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,31
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,41
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,46
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,110
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,121
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,137
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,156
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,180
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,190
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,200
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,210
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,218
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,227
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,238
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,246
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,256
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,265
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,276
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,290
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,303
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,318
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,335
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,348
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,385
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,419
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,454
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,75
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,84
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,89
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,98
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,107
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,112
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,117
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,121
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,125
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,129
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,133
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,138
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,143
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,147
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,158
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,164
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,171
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,180
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,185
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,205
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,222
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,242
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,280
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,304
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,332
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,368
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,387
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,404
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,420
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,437
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,452
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,465
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,480
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,495
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,510
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,523
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,536
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,553
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,570
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,596
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,623
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,635
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,694
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,751
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,806
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,153
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,170
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,188
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,203
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,215
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,226
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,235
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,245
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,254
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,262
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,269
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,276
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,284
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,293
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,303
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,315
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,326
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,339
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,353
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,367
