forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,51
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,73
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,82
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,40
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,47
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,50
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,57
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,65
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,70
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,79
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,85
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,92
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,100
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,123
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,144
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,167
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,197
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,105
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,115
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,128
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,140
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,164
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,173
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,182
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,190
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,197
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,205
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,213
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,222
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,232
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,241
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,251
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,262
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,274
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,288
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,306
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,352
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,396
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,432
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,513
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,34
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,40
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,46
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,54
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,61
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,65
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,73
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,76
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,80
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,84
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,89
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,104
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,109
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,115
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,126
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,143
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,179
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,204
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,244
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,282
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,40
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,47
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,52
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,57
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,62
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,67
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,77
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,83
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,91
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,98
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,104
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,111
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,121
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,138
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,178
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,207
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,232
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,270
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,51
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,59
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,63
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,68
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,73
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,77
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,83
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,91
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,117
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,140
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,159
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,191
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,41
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,66
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,69
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,74
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,91
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,102
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,112
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,140
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,63
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,67
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,75
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,87
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,104
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,114
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,130
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,143
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,151
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,161
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,170
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,179
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,187
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,196
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,206
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,216
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,227
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,241
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,259
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,322
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,366
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,410
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,465
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,46
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,49
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,53
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,57
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,65
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,69
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,72
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,79
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,86
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,93
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,100
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,107
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,116
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,125
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,134
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,144
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,155
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,168
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,185
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,249
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,296
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,339
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,408
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,30
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,36
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,41
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,50
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,38
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,44
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,49
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,57
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,57
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,62
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,66
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,72
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,95
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,100
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,104
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,107
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,111
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,115
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,118
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,123
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,127
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,131
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,135
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,140
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,147
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,154
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,164
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,177
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,199
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,218
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,235
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,23
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,27
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,30
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,34
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,39
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,50
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,64
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,90
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,96
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,103
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,107
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,112
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,116
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,124
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,131
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,137
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,143
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,151
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,162
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,173
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,183
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,226
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,270
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,298
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,331
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,15
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,17
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,18
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,20
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,41
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,44
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,46
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,49
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,52
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,56
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,60
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,69
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,90
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,101
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,32
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,60
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,68
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,74
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,78
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,81
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,85
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,89
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,95
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,105
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,113
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,121
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,132
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,145
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,161
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,186
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,285
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,384
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,460
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,601
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,94
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,100
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,107
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,115
