forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,213
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,232
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,258
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,262
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,286
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,307
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,330
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,359
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,374
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,386
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,396
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,407
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,417
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,429
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,440
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,451
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,462
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,473
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,487
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,500
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,516
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,536
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,581
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,621
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,662
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,712
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,18
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,21
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,23
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,27
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,31
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,34
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,36
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,38
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,43
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,48
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,51
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,53
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,56
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,60
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,63
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,68
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,73
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,85
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,100
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,116
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,138
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,21
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,39
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,48
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,57
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,41
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,46
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,52
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,59
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,64
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,70
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,74
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,78
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,81
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,85
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,87
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,96
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,99
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,113
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,121
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,126
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,133
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,154
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,170
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,198
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,115
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,127
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,139
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,155
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,168
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,178
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,188
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,196
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,205
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,214
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,223
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,232
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,242
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,252
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,263
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,275
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,288
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,305
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,326
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,344
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,392
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,443
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,513
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,4
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,15
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,17
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,32
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,38
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,43
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,51
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,178
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,198
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,221
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,254
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,286
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,305
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,322
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,337
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,351
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,368
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,382
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,400
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,417
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,438
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,460
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,479
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,506
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,535
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,571
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,600
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,679
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,755
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,844
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,99
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,110
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,119
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,135
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,154
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,163
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,171
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,178
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,186
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,192
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,199
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,206
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,214
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,222
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,230
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,240
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,252
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,263
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,277
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,300
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,330
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,354
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,393
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,536
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,589
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,629
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,689
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,800
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,837
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,870
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,909
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,939
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,971
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,1010
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,1040
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1077
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1115
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1158
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1207
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1262
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1337
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1414
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1470
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1611
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1720
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1899
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,249
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,269
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,294
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,325
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,369
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,386
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,402
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,415
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,430
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,442
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,457
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,472
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,489
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,510
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,525
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,545
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,568
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,590
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,619
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,643
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,704
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,779
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,864
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,106
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,125
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,140
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,156
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,165
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,176
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,187
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,197
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,209
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,218
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,229
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,243
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,259
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,279
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,299
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,324
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,359
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,401
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,413
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,503
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,591
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,685
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,17
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,19
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,22
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,27
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,29
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,33
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,35
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,37
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,39
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,42
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,45
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,47
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,50
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,53
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,56
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,60
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,64
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,67
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,78
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,89
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,104
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,11
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,13
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,15
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,18
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,33
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,37
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,432
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,475
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,507
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,557
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,629
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,655
