forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,35
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,37
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,39
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,43
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,45
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,48
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,50
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,52
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,53
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,55
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,57
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,60
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,62
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,64
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,66
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,68
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,71
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,74
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,99
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,108
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,120
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,506
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,536
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,567
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,604
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,678
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,703
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,726
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,747
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,767
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,788
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,807
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,827
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,849
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,869
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,894
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,920
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,949
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,984
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1026
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1283
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1447
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1611
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1857
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,14
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,20
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,28
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,29
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,30
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,32
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,41
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,43
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,46
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,48
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,60
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,69
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,78
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,89
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,16
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,18
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,23
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,28
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,33
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,41
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,13
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,14
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,24
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,27
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,32
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,507
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,533
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,560
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,597
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,656
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,677
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,695
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,712
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,729
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,744
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,761
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,779
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,798
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,816
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,834
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,855
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,877
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,905
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,937
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1165
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1259
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1348
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1461
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,183
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,192
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,201
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,214
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,237
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,244
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,253
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,269
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,285
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,302
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,319
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,337
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,356
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,376
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,397
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,422
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,451
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,483
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,523
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,712
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,844
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,965
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,1099
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,16
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,20
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,23
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,33
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,46
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,63
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,82
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,114
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,16
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,18
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,25
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,37
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,40
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,41
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,44
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,54
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,62
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,70
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,82
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,74
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,81
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,86
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,94
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,109
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,115
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,121
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,126
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,131
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,135
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,139
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,145
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,151
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,162
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,168
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,174
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,181
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,191
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,219
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,247
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,278
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,314
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,59
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,74
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,77
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,80
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,83
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,86
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,89
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,92
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,95
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,99
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,102
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,104
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,108
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,112
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,117
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,123
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,144
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,160
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,177
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,202
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,21
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,24
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,28
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,42
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,48
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,50
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,55
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,58
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,61
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,64
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,81
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,91
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,100
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,111
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,11
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,16
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,28
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,48
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,52
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,64
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,73
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,83
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,97
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,28
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,31
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,42
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,51
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,69
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,75
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,91
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,107
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,124
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,147
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,75
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,85
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,96
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,111
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,130
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,140
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,149
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,157
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,165
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,174
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,183
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,191
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,201
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,210
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,220
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,231
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,243
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,261
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,280
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,302
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,346
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,399
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,476
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,42
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,45
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,49
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,52
