forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.7,7
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.75,7
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.8,8
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,9
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,11
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,20
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.99,26
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,9
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,11
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,13
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,15
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,18
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,21
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,24
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,25
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,27
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,28
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,30
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,32
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,34
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,36
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,39
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,42
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,47
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,53
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,63
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,79
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,97
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,131
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,31
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,37
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,42
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,50
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,64
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,80
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,93
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,98
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,103
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,108
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,114
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,121
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,128
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,143
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,181
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,201
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,9
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,12
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,16
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,18
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,22
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,26
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,30
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,26
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,30
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,33
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,38
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,43
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,46
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,51
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,55
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,58
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,62
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,66
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,71
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,77
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,82
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,89
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,95
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,102
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,111
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,122
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,134
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,158
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,178
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,214
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,51
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,59
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,65
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,74
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,78
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,83
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,88
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,93
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,98
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,102
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,106
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,111
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,115
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,120
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,125
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,130
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,136
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,143
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,151
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,165
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,181
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,197
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,219
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,206
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,227
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,245
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,269
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,280
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,293
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,306
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,320
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,332
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,342
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,353
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,365
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,377
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,390
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,404
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,420
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,437
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,457
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,485
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,509
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,558
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,614
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,681
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,37
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,42
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,51
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,59
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,63
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,66
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,70
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,73
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,77
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,80
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,84
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,89
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,93
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,98
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,103
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,116
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,125
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,138
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,154
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,175
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,198
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,11
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,14
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,17
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,21
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,25
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,28
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,31
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,35
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,55
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,61
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,68
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,75
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,86
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,97
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,108
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,128
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,150
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,190
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,234
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,313
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,7
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,17
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,21
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,24
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,29
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,34
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,16
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,291
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,315
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,339
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,372
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,403
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,422
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,439
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,454
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,473
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,491
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,510
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,529
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,551
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,570
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,591
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,621
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,645
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,678
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,721
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,739
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,815
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,875
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,986
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,100
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,110
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,120
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,132
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,141
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,149
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,156
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,163
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,170
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,176
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,182
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,189
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,195
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,203
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,210
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,218
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,228
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,239
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,254
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,267
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,298
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,328
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,364
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,7
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,31
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,36
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,45
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,57
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,77
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,22
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,25
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,29
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,32
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,34
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,37
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,39
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,41
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,44
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,46
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,52
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,55
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,61
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,67
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,72
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,79
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,90
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,106
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,118
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,135
