forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,22
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,467
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,189
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,108
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1093
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,71
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,350
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,43
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,495
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1688
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,74
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,313
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,166
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,154
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,207
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,57
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,348
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,859
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,257
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,2925
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,150
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,206
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,32
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,22
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1086
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,542
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,57
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,616
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,349
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,135
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,221
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,181
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,264
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,56
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,266
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,467
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,387
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,153
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,251
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,243
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,50
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,202
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,62
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,522
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,132
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1281
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,528
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,17
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,431
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,184
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,103
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,991
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,70
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,364
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,456
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1767
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,72
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,330
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,174
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,150
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,191
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,54
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,355
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,868
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,254
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2847
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,136
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,203
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1134
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,572
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,52
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,572
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,321
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,127
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,210
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,183
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,271
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,60
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,265
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,461
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,355
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,137
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,243
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,225
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,46
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,191
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,61
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,511
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,121
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1323
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,558
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,408
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,184
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,101
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,907
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,67
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,386
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,409
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1813
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,71
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,351
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,175
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,147
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,180
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,50
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,349
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,851
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,240
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2743
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,122
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,193
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,31
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1148
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,592
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,522
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,288
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,121
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,197
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,185
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,268
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,65
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,264
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,440
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,317
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,123
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,234
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,211
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,43
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,176
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,60
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,493
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,109
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1331
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,585
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,384
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,181
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,101
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,818
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,63
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,396
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,370
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1837
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,71
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,374
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,185
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,143
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,167
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,377
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,861
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,264
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3048
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,179
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,216
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,34
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1070
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,544
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,671
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,389
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,150
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,235
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,188
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,281
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,270
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,484
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,444
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,183
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,268
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,277
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,58
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,218
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,65
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,546
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,148
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1253
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,515
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,23
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,483
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,195
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,114
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1134
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,75
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,364
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,512
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1746
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,77
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,324
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,175
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,160
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,217
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,61
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,375
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,895
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,265
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3030
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,215
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1125
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,569
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,637
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,359
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,141
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,233
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,188
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,275
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,60
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,273
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,482
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,405
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,260
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,253
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,210
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,65
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,544
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,137
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1316
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,548
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,447
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,190
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,108
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1028
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,75
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,381
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,472
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1833
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,76
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,341
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,183
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,156
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,202
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,382
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,906
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,262
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2963
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,144
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,213
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1170
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,600
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,593
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,332
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,133
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,223
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,191
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,285
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,63
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,273
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,477
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,373
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,143
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,253
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,235
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,49
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,200
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,64
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,534
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,126
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1362
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,580
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,424
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,190
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,107
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,946
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,72
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,405
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,426
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1892
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,75
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,364
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,186
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,154
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,189
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,376
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,893
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,249
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2865
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,129
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,203
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1187
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,625
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,544
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,299
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,128
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,210
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,195
