forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.7,189
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,197
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,206
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,217
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,227
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,252
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,277
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,307
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,49
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,54
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,58
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,65
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,75
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,79
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,83
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,86
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,90
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,93
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,96
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,100
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,104
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,107
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,111
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,115
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,119
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,124
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,131
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,139
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,155
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,167
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,187
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.01,175
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.025,188
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.05,200
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.1,228
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.15,262
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.2,274
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.25,284
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.3,292
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.35,301
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.4,309
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.45,317
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.5,326
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,335
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.6,343
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.65,352
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.7,362
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.75,372
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.8,385
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.85,400
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.9,430
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.95,466
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.975,503
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.99,545
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.01,17
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.025,20
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.05,22
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.1,25
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.15,26
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.2,29
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.25,32
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.3,34
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.35,36
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.4,39
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.45,41
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,44
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,47
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,50
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.65,53
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.7,57
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.75,61
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.8,65
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.85,72
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.9,85
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,101
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,121
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.99,158
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.01,32
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.025,36
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.05,41
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.1,48
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.15,54
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.2,58
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.25,61
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.3,63
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.35,66
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.4,68
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.45,70
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,73
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,76
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,78
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.65,81
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.7,84
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.75,88
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.8,92
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.85,97
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.9,103
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.95,114
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,125
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.99,142
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.7,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.75,9
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.8,10
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.85,11
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,12
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,15
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,19
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.99,25
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,78
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,88
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,98
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,110
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,136
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,145
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,152
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,158
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,165
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,172
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,178
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,185
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,193
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,200
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,217
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,226
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,239
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,254
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,273
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,305
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,342
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,385
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,14
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,20
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,26
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,28
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,35
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,41
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,47
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,55
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,169
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,186
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,205
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,225
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,253
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,266
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,279
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,291
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,302
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,312
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,321
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,332
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,344
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,356
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,370
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,386
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,402
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,418
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,441
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,454
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,498
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,537
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,581
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,62
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,70
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,77
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,87
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,106
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,113
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,118
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,128
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,133
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,138
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,143
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,149
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,154
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,161
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,167
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,173
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,182
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,191
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,194
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,215
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,235
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,263
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,532
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,591
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,634
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,687
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,773
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,804
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,832
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,857
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,881
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,903
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,926
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,953
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,977
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,1003
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1029
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1056
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1086
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1123
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1168
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1232
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1332
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1410
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1520
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,133
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,145
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,159
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,177
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,220
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,231
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,242
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,251
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,261
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,270
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,278
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,287
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,298
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,307
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,317
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,328
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,341
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,354
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,371
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,407
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,448
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,489
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,552
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,88
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,96
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,103
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,114
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,122
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,130
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,137
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,144
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,150
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,157
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,163
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,171
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,179
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,187
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,196
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,207
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,220
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,239
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,258
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,270
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,319
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,373
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,426
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,35
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,50
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,53
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,58
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,62
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,70
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,78
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,88
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,4
