forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15144
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17140
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19334
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22187
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28294
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,761
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,835
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,975
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1161
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1331
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1547
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2165
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,151
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,165
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,209
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,282
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,370
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,475
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,836
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,26
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1282
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1750
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2037
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2614
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3297
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4160
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5891
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,28
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,85
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3267
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3843
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4427
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5257
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6274
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7514
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,11025
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,777
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1045
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1266
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1569
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1903
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2209
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2968
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1912
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2950
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3648
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4724
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6020
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,7933
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11254
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3371
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4153
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4709
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5567
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6545
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7609
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,10048
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12806
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16261
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18791
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22193
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,25556
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30362
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,39946
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3219
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4181
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4950
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5985
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7109
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8478
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10524
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,611
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,927
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1210
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1679
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2369
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3095
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4534
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,424
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,537
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,656
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,808
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1010
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1275
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1752
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,185
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,281
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,351
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,448
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,579
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,749
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1013
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,8716
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,10254
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12416
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15665
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19822
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24289
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34500
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3745
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5066
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6006
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7246
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8620
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10312
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13882
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,308
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,403
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,501
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,636
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,862
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1214
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1474
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2169
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2673
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3082
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3651
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4351
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5103
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7208
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10413
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13445
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15140
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17389
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,19665
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,22439
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29094
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6322
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8367
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9760
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11487
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13232
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15722
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19356
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4027
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4895
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5617
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6689
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7886
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9161
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12794
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2489
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2864
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3412
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4252
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5166
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6186
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8524
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4562
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5741
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6694
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7819
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9129
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10901
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14418
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1806
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1930
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2444
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3208
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4327
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5650
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8345
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,118
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,136
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,174
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,229
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,329
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,447
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,619
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1981
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2712
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3190
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3927
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4873
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5894
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7444
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2112
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2915
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3462
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4242
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5068
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6101
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7626
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3950
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5614
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6686
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8123
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9607
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11301
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14462
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5184
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6642
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7567
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8737
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,9896
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11233
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14770
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2139
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2829
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3356
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4059
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,4948
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,5933
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8851
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5971
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7342
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8577
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10542
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12787
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,15811
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,22647
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2636
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3520
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4088
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4851
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5679
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6623
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9351
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2598
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3217
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3764
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4584
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5551
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6690
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9143
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1908
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2629
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3161
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4264
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5550
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7107
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,8942
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,266
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,378
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,482
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,682
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,968
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1341
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1703
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2902
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,4057
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4941
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6315
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7936
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9703
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10863
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1598
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2076
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2447
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2946
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3584
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4468
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5672
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5296
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8383
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,9940
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12267
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,15235
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,18273
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,20468
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7521
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10441
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12091
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14471
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17180
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,20812
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26077
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2108
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2771
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3194
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3761
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4416
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5124
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7002
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6682
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8885
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10570
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12495
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15029
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17614
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19866
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4490
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5569
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6469
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7834
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9287
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10691
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14228
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1575
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1965
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2337
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2792
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3276
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3846
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4937
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5602
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7722
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9104
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11048
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13010
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15436
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16576
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,327
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,512
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,677
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,975
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1344
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1794
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2630
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2753
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3669
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4363
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5350
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6756
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8128
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,10828
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2286
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2951
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3553
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4165
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4952
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5883
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8417
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6577
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8682
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10071
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,11746
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,13635
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,15597
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20707
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,13985
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,18613
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,22200
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26304
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,32263
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,37980
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45002
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4037
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5201
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6341
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7689
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9944
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12644
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,15730
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,40
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,52
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,69
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,95
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,130
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,174
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,245
