forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,33
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,34
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,35
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,37
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,38
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,40
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,41
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,43
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,44
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,46
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,48
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,50
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,62
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,70
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,76
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,84
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,15
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,17
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,19
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,21
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,22
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,23
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,23
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,24
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,25
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,25
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,26
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,28
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,29
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,29
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,30
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,31
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,32
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,39
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,43
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,46
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,50
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,29
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,32
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,35
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,38
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,44
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,46
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,47
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,49
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,50
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,52
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,53
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,55
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,57
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,59
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,60
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,62
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,64
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,67
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,69
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,80
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,87
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,94
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,103
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,7
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,8
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,37
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,40
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,45
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,52
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,52
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,56
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,59
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,61
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,62
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,64
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,66
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,68
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,70
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,71
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,73
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,76
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,78
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,82
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,86
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,139
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,152
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,166
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,183
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,13
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,18
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,22
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,7
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,34
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,38
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,43
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,49
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,59
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,62
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,67
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,70
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,73
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,78
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,81
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,84
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,87
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,90
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,93
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,97
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,102
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,114
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,127
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,137
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,149
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,11
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,42
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,46
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,52
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,58
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,72
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,76
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,80
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,83
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,86
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,89
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,92
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,95
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,99
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,101
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,104
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,108
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,112
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,116
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,122
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,134
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,149
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,161
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,175
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,46
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,51
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,56
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,62
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,69
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,72
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,75
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,78
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,80
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,83
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,85
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,88
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,91
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,94
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,97
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,99
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,103
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,107
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,111
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,117
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,128
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,138
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,150
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,240
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,265
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,292
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,328
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,349
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,370
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,387
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,403
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,421
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,437
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,452
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,470
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,485
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,500
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,516
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,535
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,554
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,576
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,602
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,708
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,775
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,831
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,914
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,9
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,10
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,11
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,12
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,15
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,16
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,17
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,18
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,19
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,19
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,20
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,21
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,23
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,24
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,27
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,28
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,30
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,32
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,44
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,50
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,57
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,65
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.1,4
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.25,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.3,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.4,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.45,9
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,10
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.85,19
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,32
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,39
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,45
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,54
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,10
